,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5310054411641405,-0.15,1.3177485951601402,0.687702712,0.18619854390821144,0.18619854390821144,-0.7312639519251002,2.1768671327691225
1,0.8633201382100903,1.4815280214764641,-0.14696969699999998,1.2790329762631827,0.685795425,0.19010105674726363,0.19010105674726363,-0.7273257086079231,1.1722850775290168
2,0.8659402276423367,1.5068063775539688,-0.14393939399999994,1.3048042575920085,0.683897167,0.19421179051820436,0.19421179051820436,-0.7216026248716241,1.176673542412548
3,0.8685682687814054,1.5323530656890612,-0.14090909100000004,1.330953249427427,0.682008366,0.19841234203138125,0.19841234203138125,-0.7157426233045739,1.1812093852178231
4,0.8712042857599238,1.558153329025316,-0.13787878799999995,1.357469858117948,0.680129462,0.20270425449797114,0.20270425449797114,-0.709742727727705,1.1858483254574324
5,0.873848302783759,1.5842167379302527,-0.134848485,1.3843651076819745,0.678260906,0.207089152103636,0.207089152103636,-0.7035986843365599,1.1908664793894748
6,0.8765003441322406,1.6105134884511831,-0.13181818200000006,1.4116156268570774,0.676403168,0.21156866971508803,0.21156866971508803,-0.6973059225857795,1.1960367063552224
7,0.8791604341583839,1.6370280519055733,-0.12878787899999994,1.4392102928427573,0.674556731,0.2161443288025493,0.2161443288025493,-0.6908610618438642,1.2013498881726907
8,0.8818285972891121,1.6637551682744063,-0.125757576,1.4671468862719304,0.672722091,0.22081767884427195,0.22081767884427195,-0.6842600227401903,1.2069362813748392
9,0.8845048580254828,1.6906745827748966,-0.12272727299999998,1.4954098818046024,0.670899761,0.22559028137623272,0.22559028137623272,-0.6774982246341092,1.2127483288494567
10,0.8871892409429112,1.7177642046348454,-0.11969697000000004,1.523981920828892,0.66909027,0.23046363021564598,0.23046363021564598,-0.6705715235195502,1.2187399760438848
11,0.8898817706913965,1.7450089509710167,-0.11666666700000006,1.5528516551624247,0.667294162,0.2354391905940605,0.2354391905940605,-0.6634756496308654,1.224969156533206
12,0.8925824719957484,1.772377772409745,-0.11363636399999999,1.581993333407808,0.665511998,0.2405183638752999,0.2405183638752999,-0.6562065794856632,1.2313217044299474
13,0.8952913696558134,1.7998639876668963,-0.11060606100000005,1.6114026947124696,0.663744353,0.24570254253293333,0.24570254253293333,-0.6487597954078347,1.2379912268999247
14,0.8980084885467036,1.8274247793186758,-0.10757575799999995,1.6410429640087574,0.661991822,0.250993060699636,0.250993060699636,-0.6411308446417555,1.2447614933792104
15,0.900733853619024,1.855047061654455,-0.10454545500000001,1.6709036884886646,0.660255014,0.25639116988714883,0.25639116988714883,-0.6333155220185201,1.2517907461249795
16,0.9034674898991027,1.8826960960386867,-0.10151515200000003,1.7009547161309124,0.658534557,0.2618981064049346,0.2618981064049346,-0.6253090329751635,1.258998990282011
17,0.9062094233954294,1.9103376591920063,-0.09848484799999997,1.7311659886269624,0.656831096,0.2675149547701965,0.2675149547701965,-0.6171075072516937,1.2663427445954776
18,0.9089596774767984,1.937950661598365,-0.09545454500000004,1.761519008332398,0.655145292,0.27324277364661564,0.27324277364661564,-0.6087063807591321,1.273943127776752
19,0.9117182783015546,1.9654856675363133,-0.092424242,1.7919692088325894,0.653477826,0.27908253715814646,0.27908253715814646,-0.6001011370425596,1.281623082866925
20,0.9144852512012211,1.992917524442734,-0.089393939,1.8224936829633294,0.651829394,0.2850350729958091,0.2850350729958091,-0.5912878088487268,1.2895038664936982
21,0.9172606215842,2.0202078114831616,-0.08636363599999997,1.853057072890301,0.650200711,0.2911011759945834,0.2911011759945834,-0.5822616689010619,1.2975732639012194
22,0.9200444149360048,2.0473099688501657,-0.08333333299999997,1.8836161024834008,0.648592511,0.2972814936296453,0.2972814936296453,-0.5730184181474535,1.3057553678862606
23,0.9228366568194952,2.0741750498598113,-0.08030303000000004,1.914124768671038,0.647005545,0.30357648295856654,0.30357648295856654,-0.5635545373686056,1.3139768308663191
24,0.925637372875112,2.1007764852854347,-0.07727272699999996,1.9445572268374212,0.645440579,0.309986534717954,0.309986534717954,-0.553865849792084,1.3224194744777509
25,0.9284465888211115,2.1270529920031187,-0.07424242400000003,1.9748550946670347,0.6438984,0.31651191828477776,0.31651191828477776,-0.5439480645747433,1.3309131034000683
26,0.9312643304538027,2.1529590243586045,-0.07121212100000004,2.004973944313788,0.642379811,0.3231526875057784,0.3231526875057784,-0.5337976648679537,1.3394806926477643
27,0.9340906236477838,2.178444351117877,-0.06818181799999998,2.0348644425176894,0.640885632,0.32990875666503827,0.32990875666503827,-0.5234110133552622,1.3481132499159014
28,0.9369254943561796,2.203453929273071,-0.06515151499999997,2.0644721619752384,0.6394167,0.3367798586649897,0.3367798586649897,-0.5127847066799672,1.3567711487859218
29,0.9397689686108799,2.2279371445633966,-0.06212121200000003,2.093746192476212,0.637973868,0.3437655538278426,0.3437655538278426,-0.5019153967320886,1.3654773501589135
