,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4951874324071182,-0.15,1.2869197493233087,0.836788764,0.2120793578347302,0.2120793578347302,-1.002603719572517,4.174382698592629
1,0.8633201382100903,1.33095439390051,-0.14696969699999998,1.1490397312935152,0.834173767,0.21569023910323848,0.21569023910323848,-0.9956572719105743,1.9011233455457162
2,0.8659402276423367,1.352237781286526,-0.14393939399999994,1.1709570921538226,0.831579243,0.21969089344640302,0.21969089344640302,-0.9847193851343675,1.9039746912946034
3,0.8685682687814054,1.3736651479173878,-0.14090909100000004,1.1931219594119586,0.829005839,0.22377627630679942,0.22377627630679942,-0.9735940844842856,1.9061880725387426
4,0.8712042857599238,1.3952267060637442,-0.13787878799999995,1.2155274859294354,0.826454195,0.22794713761184937,0.22794713761184937,-0.962285616687727,1.9078486700294344
5,0.873848302783759,1.4168998439364227,-0.134848485,1.2381555238384159,0.823924946,0.2322041832496573,0.2322041832496573,-0.9507981884976201,1.9088971285055416
6,0.8765003441322406,1.4386544702382993,-0.13181818200000006,1.2609811382512557,0.82141872,0.23654797557211582,0.23654797557211582,-0.9391370964565758,1.9092060574441612
7,0.8791604341583839,1.4604805008643633,-0.12878787899999994,1.2839966712197675,0.818936134,0.24097900677873918,0.24097900677873918,-0.9273077716844339,1.9088980528001547
8,0.8818285972891121,1.4823334231829797,-0.125757576,1.3071640032802148,0.816477797,0.24549763155579396,0.24549763155579396,-0.9153165258564321,1.907708850326354
9,0.8845048580254828,1.5042005410642585,-0.12272727299999998,1.3304726860158964,0.814044302,0.25010405959663573,0.25010405959663573,-0.9031705374370862,1.9057645492951518
10,0.8871892409429112,1.5260564457790036,-0.11969697000000004,1.353900859766711,0.811636229,0.25479846534213646,0.25479846534213646,-0.8908765361759248,1.9030496175898763
11,0.8898817706913965,1.5478560207215892,-0.11666666700000006,1.3774088564950668,0.809254144,0.2595808215355535,0.2595808215355535,-0.8784426634672413,1.899344450549634
12,0.8925824719957484,1.5695896197293855,-0.11363636399999999,1.4009881827969215,0.806898592,0.2644509898951972,0.2644509898951972,-0.8658773412843155,1.8948453980767612
13,0.8952913696558134,1.5912102400100094,-0.11060606100000005,1.424596795188917,0.804570102,0.2694087187381198,0.2694087187381198,-0.8531892672350733,1.8893371059622917
