,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4410371262237205,-0.15,1.240312148865399,0.868073647,0.25171016115637634,0.25171016115637634,-0.6214539890411895,1.052334686817926
1,0.8633201382100903,1.4329960058115345,-0.14696969699999998,1.2371343097917213,0.866452767,0.25545495593808876,0.25545495593808876,-0.6191441930839393,0.7992444842405505
2,0.8659402276423367,1.4457415613847164,-0.14393939399999994,1.2519257767774685,0.864834134,0.25928101974525286,0.25928101974525286,-0.6163899519841051,0.798081588457187
3,0.8685682687814054,1.4584651072524633,-0.14090909100000004,1.2667765132843587,0.863217877,0.2631554320664755,0.2631554320664755,-0.6135969381856675,0.7969906141110953
4,0.8712042857599238,1.4711607466357925,-0.13787878799999995,1.2816815475108718,0.861604129,0.26707849152165264,0.26707849152165264,-0.6107640469845254,0.7959684693939585
5,0.873848302783759,1.4838192291885592,-0.134848485,1.296632915064328,0.859993027,0.27105046579501746,0.27105046579501746,-0.6078903782496626,0.7949766845756516
6,0.8765003441322406,1.4964465418453603,-0.13181818200000006,1.3116359089029597,0.858384711,0.2750716548249046,0.2750716548249046,-0.6049744804465289,0.7941542479238265
7,0.8791604341583839,1.5090178188004755,-0.12878787899999994,1.3266687607293635,0.856779328,0.27914231084769825,0.27914231084769825,-0.6020152974688278,0.7932849743665803
8,0.8818285972891121,1.5215445421501226,-0.125757576,1.3417414893171469,0.855177026,0.28326266771560826,0.28326266771560826,-0.5990117885790024,0.7925779937213081
9,0.8845048580254828,1.534001293465396,-0.12272727299999998,1.356831596287517,0.85357796,0.28743294154150467,0.28743294154150467,-0.5959629282851593,0.7918198026038553
10,0.8871892409429112,1.5464054527219058,-0.11969697000000004,1.3719542797903266,0.851982286,0.29165336118337337,0.29165336118337337,-0.5928673342576084,0.7912858457413801
11,0.8898817706913965,1.5587250676758915,-0.11666666700000006,1.3870810232444892,0.850390169,0.2959241369099841,0.2959241369099841,-0.5897236436702364,0.7906948447253243
12,0.8925824719957484,1.570970781544653,-0.11363636399999999,1.4022209836242192,0.848801775,0.3002454239173049,0.3002454239173049,-0.5865308827594297,0.7902510929195671
13,0.8952913696558134,1.583125539204285,-0.11060606100000005,1.4173586323313023,0.847217277,0.3046174058090856,0.3046174058090856,-0.5832875395893412,0.7898476502119717
14,0.8980084885467036,1.5951841920909808,-0.10757575799999995,1.4324889452932161,0.845636852,0.30904020974095703,0.30904020974095703,-0.5799924909967139,0.7895155789916307
15,0.900733853619024,1.6071383320116812,-0.10454545500000001,1.447603903091732,0.844060682,0.31351395551926164,0.31351395551926164,-0.5766444473105438,0.7892514216677857
16,0.9034674898991027,1.618979324364313,-0.10151515200000003,1.462695186381971,0.842488954,0.31803874665515,0.31803874665515,-0.5732420430340744,0.7890516321557273
17,0.9062094233954294,1.630704523136926,-0.09848484799999997,1.4777598056402323,0.84092186,0.322614669730908,0.322614669730908,-0.5697838508808459,0.78897909762587
18,0.9089596774767984,1.6422923396646265,-0.09545454500000004,1.4927775153841756,0.839359599,0.32724176352866086,0.32724176352866086,-0.5662686397442404,0.788897563668864
19,0.9117182783015546,1.65374263384494,-0.092424242,1.507747386882987,0.837802373,0.3319200429562874,0.3319200429562874,-0.5626951903233778,0.7889031859075535
20,0.9144852512012211,1.6650521570208878,-0.089393939,1.5226656400763818,0.83625039,0.33664955126710394,0.33664955126710394,-0.5590616791697665,0.78905672046444
21,0.9172606215842,1.6761923157884695,-0.08636363599999997,1.537505205474791,0.834703866,0.3414302420366222,0.3414302420366222,-0.5553669350967557,0.7891592020805861
22,0.9200444149360048,1.6871747228470408,-0.08333333299999997,1.5522756807766216,0.833163019,0.3462620532698504,0.3462620532698504,-0.5516096254009193,0.7894343589410298
23,0.9228366568194952,1.697970398362332,-0.08030303000000004,1.566949325803161,0.831628076,0.35114490800739206,0.35114490800739206,-0.5477882584307284,0.7896847415222793
24,0.925637372875112,1.7085842523545731,-0.07727272699999996,1.5815294386852745,0.830099267,0.3560786771544373,0.3560786771544373,-0.5439015426427418,0.7900673515492584
25,0.9284465888211115,1.7190025141994278,-0.07424242400000003,1.5960020204833731,0.82857683,0.36106326647455744,0.36106326647455744,-0.5399474951485035,0.7905451363553344
26,0.9312643304538027,1.7291984180813225,-0.07121212100000004,1.6103408070362777,0.82706101,0.36609844069186215,0.36609844069186215,-0.5359252240958126,0.7909574812408978
27,0.9340906236477838,1.7391823861607774,-0.06818181799999998,1.6245539597261613,0.825552054,0.3711839604633884,0.3711839604633884,-0.5318334992249357,0.7915216833692398
28,0.9369254943561796,1.7489400353221634,-0.06515151499999997,1.638626507193532,0.824050218,0.3763196534975344,0.3763196534975344,-0.5276700526583417,0.7922005611160754
29,0.9397689686108799,1.758437766744446,-0.06212121200000003,1.652525246419847,0.822555766,0.3815051670216727,0.3815051670216727,-0.5234340527823412,0.792774331810016
30,0.9426210725227792,1.7676978194124264,-0.059090908999999976,1.6662692144307194,0.821068963,0.3867401760117377,0.3867401760117377,-0.5191239822209064,0.7935792814270181
31,0.9454818322820153,1.7766740202570963,-0.05606060599999995,1.6798130080405338,0.819590086,0.3920243138306969,0.3920243138306969,-0.5147383463647437,0.7942735750552268
32,0.9483512741582109,1.7853850295139264,-0.053030302999999994,1.693172167602527,0.818119413,0.39735715125790483,0.39735715125790483,-0.5102758471735641,0.7951594658270821
33,0.951229424500714,1.7937937100150616,-0.049999999999999996,1.7063093584506277,0.816657233,0.40273825025569177,0.40273825025569177,-0.5057348599820854,0.7959899703913415
34,0.9541163097388405,1.8019028534562571,-0.046969696999999984,1.7192249010475709,0.815203838,0.4081670726402862,0.4081670726402862,-0.5011143032573225,0.7969133591193708
35,0.9570119563821164,1.809693601243853,-0.043939394000000034,1.7318984137785773,0.813759528,0.4136430864230085,0.4136430864230085,-0.496412596083626,0.7978657081922814
36,0.9599163910205216,1.8171499859915727,-0.04090909100000006,1.744312056496022,0.812324609,0.419165657596563,0.419165657596563,-0.4916286971800641,0.7988147000146845
37,0.9628296403247338,1.8242713825585681,-0.03787878799999998,1.7564625591235712,0.810899392,0.42473415589043784,0.42473415589043784,-0.48676106868565383,0.7998750940895419
38,0.9657517310463735,1.831023274976053,-0.034848484999999985,1.768313897394323,0.809484197,0.43034784728539344,0.43034784728539344,-0.48180870889968475,0.8008383137688454
39,0.9686826900182496,1.8374170562990417,-0.031818181999999966,1.7798740967811693,0.808079346,0.43600596348642395,0.43600596348642395,-0.47677046299823944,0.8019358285555968
40,0.971622544154606,1.8434213280879133,-0.028787878999999947,1.791109720745641,0.806685171,0.44170772010284676,0.44170772010284676,-0.4716448556484828,0.8029894442311087
41,0.9745713204513686,1.8490259879950055,-0.025757575999999976,1.802007698669189,0.805302008,0.4474521897725603,0.4474521897725603,-0.4664312811248963,0.804026760440112
42,0.9775290459863932,1.8542240294475913,-0.022727272999999985,1.81255784655095,0.803930198,0.45323844475890973,0.45323844475890973,-0.4611286399707933,0.8051026903507352
