,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3103535895399212,-0.15,1.1278317864542164,1.226249224,0.3795464639320383,0.3795464639320383,-0.10077885094979681,0.15442622527702654
1,0.8633201382100903,1.3079939762115405,-0.14696969699999998,1.1292175403209128,1.225986372,0.3829651538505545,0.3829651538505545,-0.10042537759718109,0.12560268391865345
2,0.8659402276423367,1.3080591662699446,-0.14393939399999994,1.132701052209441,1.225723774,0.3863989139701751,0.3863989139701751,-0.10002453183397927,0.12476806274408682
3,0.8685682687814054,1.3080129139402281,-0.14090909100000004,1.1360985122047853,1.225461431,0.3898431158154483,0.3898431158154483,-0.09962519237170565,0.12386676642523553
4,0.8712042857599238,1.3078715963909326,-0.13787878799999995,1.1394233399994538,1.225199342,0.39329753121679345,0.39329753121679345,-0.09922716437173949,0.12307919845243373
5,0.873848302783759,1.3076186968640267,-0.134848485,1.1426603789429404,1.224937509,0.39676192996630566,0.39676192996630566,-0.09883025530690769,0.12222488749605338
6,0.8765003441322406,1.3072639472028267,-0.13181818200000006,1.145817299594949,1.224675932,0.4002360440525097,0.4002360440525097,-0.09843465144127106,0.12141162978445448
7,0.8791604341583839,1.3068007195904991,-0.12878787899999994,1.1488874879936717,1.224414612,0.403719620316334,0.403719620316334,-0.09804034907969443,0.12056830070855142
8,0.8818285972891121,1.3062355437188684,-0.125757576,1.1518758572467904,1.224153549,0.40721240281922766,0.40721240281922766,-0.09764734453585629,0.11976552865858817
9,0.8845048580254828,1.3055618564101814,-0.12272727299999998,1.1547758044475733,1.223892744,0.4107141332477007,0.4107141332477007,-0.09725563413215006,0.11893304594809204
10,0.8871892409429112,1.3047862245413306,-0.11969697000000004,1.15759230014359,1.223632197,0.41422455061895747,0.41422455061895747,-0.09686521419946481,0.11814063006572298
11,0.8898817706913965,1.3039021518806722,-0.11666666700000006,1.1603187557238948,1.223371909,0.41774339167784635,0.41774339167784635,-0.09647608107737762,0.11731885986870456
12,0.8925824719957484,1.3029195400286187,-0.11363636399999999,1.1629631438503079,1.22311188,0.4212704082449019,0.4212704082449019,-0.09608804625738002,0.11657063709693079
13,0.8952913696558134,1.301822141206934,-0.11060606100000005,1.1655101278494195,1.222852112,0.4248053149288187,0.4248053149288187,-0.09570129207183671,0.11572507046308762
14,0.8980084885467036,1.3006263310918136,-0.10757575799999995,1.167973485747804,1.222592604,0.42834782346665956,0.42834782346665956,-0.09531599862099673,0.11495298694406265
