,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.688530260699953,-0.15,1.4533314638195318,0.910170787,0.3143826399929577,0.3143826399929577,-0.0055283210774252495,0.2979232532396747
1,0.8633201382100903,1.675279161484803,-0.14696969699999998,1.4463022372335443,0.910156368,0.3187680720987516,0.3187680720987516,-0.0051325978025907855,0.07837991860071762
2,0.8659402276423367,1.6800845774949664,-0.14393939399999994,1.4548528214943703,0.910143932,0.32321144926500356,0.32321144926500356,-0.004364227364847707,0.07649232722800545
3,0.8685682687814054,1.6846291167322425,-0.14090909100000004,1.4632153954588718,0.910133464,0.327680345055241,0.327680345055241,-0.0036063486819731794,0.07459537734160716
4,0.8712042857599238,1.6889167878076277,-0.13787878799999995,1.471391543829889,0.910124948,0.332174182184769,0.332174182184769,-0.002858887479792917,0.07276116744436496
5,0.873848302783759,1.692939408356343,-0.134848485,1.4793722287079314,0.910118369,0.3366923724164983,0.3366923724164983,-0.0021217698914387617,0.07091744521602135
6,0.8765003441322406,1.6967012744483223,-0.13181818200000006,1.4871592509435658,0.910113711,0.34123431626022027,0.34123431626022027,-0.0013949224554217412,0.06913544261209996
7,0.8791604341583839,1.700191253007774,-0.12878787899999994,1.4947408801466013,0.910110959,0.34579938721701975,0.34579938721701975,-0.0006784597927655744,0.06730876994254698
8,0.8818285972891121,1.7034265208144312,-0.125757576,1.5021302194348625,0.910110096,0.35038699737125567,0.35038699737125567,2.806667907994555e-05,0.06564805568435726
9,0.8845048580254828,1.7063775210061514,-0.12272727299999998,1.5092992069554212,0.910111109,0.35499650016222817,0.35499650016222817,0.0007245409684143888,0.06383749576116465
10,0.8871892409429112,1.7090676544406334,-0.11969697000000004,1.516266435063267,0.91011398,0.3596272207349591,0.3596272207349591,0.0014106629733034932,0.062157103027885664
11,0.8898817706913965,1.7114897947537906,-0.11666666700000006,1.5230235690757579,0.910118694,0.3642785759232732,0.3642785759232732,0.002087249205181389,0.06053510874156218
12,0.8925824719957484,1.7136302063678348,-0.11363636399999999,1.5295562856863865,0.910125237,0.3689498730712484,0.3689498730712484,0.0027539976435824584,0.05883435025157775
13,0.8952913696558134,1.7155035116859014,-0.11060606100000005,1.5358754886266284,0.910133592,0.37364042617379045,0.37364042617379045,0.0034107946686691404,0.05722645302878367
14,0.8980084885467036,1.7171059982021601,-0.10757575799999995,1.5419757621200005,0.910143744,0.3783496089656002,0.3783496089656002,0.004058263460684228,0.05567553253128641
15,0.900733853619024,1.7184243203059948,-0.10454545500000001,1.5478429601818708,0.910155679,0.38307670216020306,0.38307670216020306,0.004696104210264235,0.05404690035309222
16,0.9034674898991027,1.7194767680868308,-0.10151515200000003,1.5534913596032307,0.91016938,0.38782101145188763,0.38782101145188763,0.00532438555692869,0.05254222576631871
17,0.9062094233954294,1.7202505382816824,-0.09848484799999997,1.5589072483919204,0.910184833,0.39258187174137205,0.39258187174137205,0.0059435424374259796,0.051026454328345607
18,0.9089596774767984,1.7207452525562807,-0.09545454500000004,1.564088049783289,0.910202023,0.39735853673965504,0.39735853673965504,0.006553277562446777,0.049500338853047846
19,0.9117182783015546,1.7209670845881235,-0.092424242,1.5690371473743299,0.910220934,0.40215029152018866,0.40215029152018866,0.007153657243092962,0.0480296913536878
20,0.9144852512012211,1.7209161840607572,-0.089393939,1.5737524688770486,0.910241551,0.40695644818702803,0.40695644818702803,0.0077451113197551085,0.04661328527230963
21,0.9172606215842,1.7205864312606636,-0.08636363599999997,1.5782261794274965,0.91026386,0.41177627803996275,0.41177627803996275,0.008327704140606951,0.045185571422863544
22,0.9200444149360048,1.7199780274121446,-0.08333333299999997,1.58245617793319,0.910287846,0.41660901108548143,0.41660901108548143,0.008901141019864606,0.043747289171837705
23,0.9228366568194952,1.7191008937284935,-0.08030303000000004,1.5864493215038094,0.910313493,0.42145392370881374,0.42145392370881374,0.009465667648545529,0.04239448704457369
24,0.925637372875112,1.7179494286769335,-0.07727272699999996,1.5901981958928164,0.910340787,0.42631030512570134,0.42631030512570134,0.010021705437362492,0.041061827879040655
25,0.9284465888211115,1.7165211619162337,-0.07424242400000003,1.593698217420378,0.910369714,0.43117738699553265,0.43117738699553265,0.010569137973342595,0.0397176934337327
26,0.9312643304538027,1.7148168667287407,-0.07121212100000004,1.5969477812450286,0.910400259,0.4360543783405808,0.4360543783405808,0.01110767347697838,0.038362808841293145
27,0.9340906236477838,1.7128533147118339,-0.06818181799999998,1.5999602209563506,0.910432406,0.4409405719917212,0.4409405719917212,0.01163790732236397,0.037152952481803565
28,0.9369254943561796,1.7106065942042776,-0.06515151499999997,1.6027109289237835,0.910466143,0.4458352048286911,0.4458352048286911,0.012159899781326566,0.035837523090733965
29,0.9397689686108799,1.7080966392074841,-0.06212121200000003,1.6052162169157276,0.910501454,0.4507374740025021,0.4507374740025021,0.01267335964147695,0.03460389169217776
30,0.9426210725227792,1.705318662614174,-0.059090908999999976,1.6074693067464842,0.910538325,0.45564664481501405,0.45564664481501405,0.013178699783338545,0.0333890593740612
31,0.9454818322820153,1.7022741765526643,-0.05606060599999995,1.609469307493372,0.910576742,0.4605619444170128,0.4605619444170128,0.01367597947185777,0.03219281254547609
32,0.9483512741582109,1.698964822558116,-0.053030302999999994,1.611215454222968,0.910616691,0.465482597590567,0.465482597590567,0.014165257642808257,0.031014939767783377
33,0.951229424500714,1.6953923699776823,-0.049999999999999996,1.6127071083967723,0.910658158,0.4704078271351868,0.4704078271351868,0.014646592904376178,0.029855231600414988
34,0.9541163097388405,1.6915555962292788,-0.046969696999999984,1.6139407831923636,0.910701129,0.4753368363905197,0.4753368363905197,0.015119870603831399,0.02868375548913479
35,0.9570119563821164,1.6874689326916832,-0.043939394000000034,1.6149279446093097,0.910745589,0.4802688809371152,0.4802688809371152,0.015585495091978619,0.027619387687331427
36,0.9599163910205216,1.6831159972257388,-0.04090909100000006,1.6156506337258374,0.910791526,0.48520318026002784,0.48520318026002784,0.01604352243388862,0.026483031419872034
37,0.9628296403247338,1.6785144287658307,-0.03787878799999998,1.6161234437284808,0.910838925,0.49013893509531226,0.49013893509531226,0.016493837013005132,0.025423118029362726
38,0.9657517310463735,1.6736604828461819,-0.034848484999999985,1.6163405084926095,0.910887773,0.49507540005395057,0.49507540005395057,0.01693683753053784,0.024379646004926037
39,0.9686826900182496,1.668550505072072,-0.031818181999999966,1.6162959916845236,0.910938057,0.5000117584757311,0.5000117584757311,0.01737223689624191,0.023294751640112986
40,0.971622544154606,1.66320238139472,-0.028787878999999947,1.6160049292547374,0.910989762,0.5049472478764168,0.5049472478764168,0.017800261302093553,0.02231331219027408
41,0.9745713204513686,1.6576036023826053,-0.025757575999999976,1.615452931558961,0.911042876,0.5098811071943514,0.5098811071943514,0.01822113456955997,0.02129007082343987
42,0.9775290459863932,1.6517660949181943,-0.022727272999999985,1.6146493349580526,0.911097385,0.514812540806393,0.514812540806393,0.018634740580799204,0.020311533453146218
43,0.9804957479197142,1.6456927823836975,-0.01969696999999997,1.613594775509379,0.911153276,0.5197408087142514,0.5197408087142514,0.019041469813922407,0.019376653650707905
44,0.9834714534937937,1.6393746385362418,-0.016666666999999948,1.6122781585821004,0.911210537,0.5246651016360959,0.5246651016360959,0.019441037280015602,0.01837249250613031
45,0.9864561900337723,1.632835824736278,-0.013636363999999963,1.610721006620001,0.911269153,0.5295846662893164,0.5295846662893164,0.019833663565918216,0.017496078263944632
46,0.9894499849477193,1.626061586371106,-0.010606060999999998,1.6089066121589555,0.911329113,0.5344987704728739,0.5344987704728739,0.020219733694905845,0.016578011898189523
47,0.9924528657268851,1.619058259398473,-0.0075757579999999585,1.606839009318797,0.911390404,0.539406595852018,0.539406595852018,0.02059879709194811,0.015647283550782706
48,0.9954648599459528,1.6118381634628858,-0.004545454999999993,1.6045282516471233,0.911453012,0.5443073991625773,0.5443073991625773,0.02097107195716735,0.014786473845396017
49,0.9984859952632923,1.6044017931653893,-0.001515152000000017,1.6019727212509547,0.911516925,0.5492004764259175,0.5492004764259175,0.02133710117001096,0.013966601366135183
50,1.0015163004227299,1.5967380644288156,0.001515151999999901,1.599159199030898,0.911582132,0.5540850239909128,0.5540850239909128,0.021696443305784657,0.013051811627889999
51,1.0045558012507778,1.5888770258773897,0.004545454999999922,1.596115633819214,0.911648618,0.5589603084298549,0.5589603084298549,0.022049312934041398,0.012286555252679361
52,1.0076045266568778,1.5807990324887862,0.0075757579999999195,1.5928202608705138,0.911716373,0.5638256232273939,0.5638256232273939,0.02239607864857301,0.011453353460973438
53,1.0106625046366928,1.5725167040139187,0.010606061,1.5892836706617441,0.911785384,0.5686801781546547,0.5686801781546547,0.022736299332739764,0.01063397193233654
54,1.0137297632708495,1.5640396773819454,0.013636364000000073,1.5855135718986153,0.911855638,0.5735232768931176,0.5735232768931176,0.023070349792642546,0.009880912636352381
55,1.0168063307251964,1.555363270228279,0.016666667000000017,1.5815032197455585,0.911927124,0.5783542114119735,0.5783542114119735,0.023398438344632552,0.009113903622905243
56,1.0198922352510629,1.5464972425564647,0.019696969999999932,1.577260529520518,0.91199983,0.5831722623480997,0.5831722623480997,0.02372060930141376,0.008385624585258518
57,1.0229875051855182,1.5374343918222535,0.022727273000000065,1.5727761728766616,0.912073745,0.5879766820913759,0.5879766820913759,0.024036584143260018,0.007591709810958086
58,1.0260921689516311,1.5281986661006783,0.025757575999999963,1.5680726838882346,0.912148855,0.5927667827368004,0.5927667827368004,0.024346570420999646,0.006914276223904317
59,1.0292062550587324,1.51878010880138,0.0287878789999999,1.5631379880371623,0.91222515,0.5975419184058803,0.5975419184058803,0.024651094111610213,0.006222321302981183
60,1.0323297921026755,1.5091803221884619,0.031818182000000014,1.5579718082502636,0.912302619,0.6023013461707365,0.6023013461707365,0.024949716122293904,0.0054910988270021836
61,1.0354628087660989,1.4994175066601372,0.03484848499999993,1.5525910629593664,0.912381249,0.6070444008288005,0.6070444008288005,0.025242640334450263,0.004848201529689394
62,1.0386053338186907,1.489482182966354,0.03787878800000006,1.5469841398567623,0.91246103,0.6117704251943794,0.6117704251943794,0.02553006845023711,0.004165760660531513
63,1.0417573961174513,1.4793897629571253,0.0409090909999999,1.5411652273010283,0.91254195,0.6164787531966052,0.6164787531966052,0.02581204162227929,0.0035449069894225417
64,1.0449190246069604,1.4691311220312941,0.04393939400000008,1.5351230590526692,0.912623999,0.6211687104041439,0.6211687104041439,0.026088442865553774,0.0028600758687708544
65,1.0480902483196401,1.458729699481066,0.04696969700000006,1.5288803729603444,0.912707164,0.6258396658368668,0.6258396658368668,0.02635947173496099,0.0022858315383678537
66,1.0512710963760241,1.4481711358955935,0.05000000000000007,1.5224204577730729,0.912791436,0.6304909974801034,0.6304909974801034,0.02662532564282776,0.0016476549316448898
67,1.0544615979850234,1.4374734326712966,0.05303030300000001,1.5157605328755923,0.912876803,0.6351220588543238,0.6351220588543238,0.026885886918660225,0.0010693423798170218
68,1.0576617824441954,1.4266305742530163,0.05606060600000008,1.5088926360538313,0.912963255,0.6397322303320243,0.6397322303320243,0.027141195572673846,0.0004525284936117326
69,1.0608716791400123,1.4156603201906175,0.05909090900000005,1.5018339409725079,0.91305078,0.644320919171051,0.644320919171051,0.027391446922359522,-8.122067826789783e-05
70,1.0640913175481317,1.404554172831523,0.062121212000000016,1.4945739003360214,0.913139369,0.6488875424694371,0.6488875424694371,0.027636834178712953,-0.0006537101867871844
71,1.0673207272336664,1.3933246571846283,0.06515151499999998,1.4871242863788965,0.913229011,0.6534314943452433,0.6534314943452433,0.027877239276187248,-0.0011923378547856712
72,1.0705599378514568,1.3819713047860078,0.06818181799999992,1.479483114164205,0.913319696,0.6579521963944941,0.6579521963944941,0.028112699940331904,-0.0017451637866795185
73,1.0738089791463423,1.3705039355938586,0.07121212099999996,1.4716594319960858,0.913411413,0.6624490811635877,0.6624490811635877,0.028343253684241808,-0.0022646495271188604
74,1.0770678809534353,1.3589271274943004,0.07424242400000008,1.463656761580425,0.913504152,0.6669216249713015,0.6669216249713015,0.028569244197007376,-0.0027516230876956237
75,1.080336673198394,1.3472356550329492,0.07727272699999996,1.4554680855725557,0.913597904,0.671369249508855,0.671369249508855,0.028790400328585652,-0.003299639784241795
76,1.0836153858976993,1.3354516565993055,0.0803030300000001,1.4471159622135783,0.913692657,0.6757914374039833,0.6757914374039833,0.029006911237501157,-0.00374538088697033
77,1.0869040491589275,1.3235624405268596,0.08333333299999993,1.4385853759233158,0.913788403,0.6801876822531983,0.6801876822531983,0.029218964031054135,-0.0042520976062626675
78,1.0902026931810296,1.311585074555679,0.086363636,1.4298935806166426,0.913885131,0.6845574572506612,0.6845574572506612,0.029426441084272826,-0.00470396519982897
79,1.0935113482546066,1.2995168916383146,0.08939393899999995,1.421036468255049,0.913982832,0.6889002795608126,0.6889002795608126,0.02962952819439272,-0.0051703629904936675
80,1.096830044762189,1.2873674199880314,0.09242424200000006,1.4120232648908564,0.914081496,0.6932156622865862,0.6932156622865862,0.029828258701891222,-0.005605716689465544
81,1.1001588131785147,1.2751365641483163,0.09545454500000009,1.4028527290539408,0.914181114,0.6975031306255619,0.6975031306255619,0.03002266575938122,-0.006055523910409571
82,1.1034976840708095,1.2628337421484628,0.098484848,1.3935341098273024,0.914281676,0.7017622216613586,0.7017622216613586,0.03021277734753076,-0.006474761024343997
83,1.1068466892059146,1.250458908926742,0.10151515199999996,1.3840663033336045,0.914383173,0.7059924877561854,0.7059924877561854,0.030398636155220524,-0.006908371821608208
84,1.11020585712654,1.2380236130415112,0.10454545500000005,1.3744610664596468,0.914485595,0.7101935041465071,0.7101935041465071,0.03058042355078485,-0.007289918042330606
85,1.1135752197825601,1.2255232446173345,0.10757575800000001,1.3647123164733845,0.914588934,0.714364845864885,0.714364845864885,0.03075816050324446,-0.007708117912798016
86,1.1169548081139673,1.2129715237036993,0.11060606100000002,1.354834375506172,0.91469318,0.7185061010522744,0.7185061010522744,0.030931882914621525,-0.008074973072707749
87,1.1203446531546537,1.2003639678295273,0.11363636400000009,1.3448213531973157,0.914798325,0.7226168698919715,0.7226168698919715,0.031101621496859456,-0.008478127828814894
88,1.123744786032696,1.1877119073384463,0.11666666699999997,1.3346850631805276,0.914904359,0.7266967506564805,0.7266967506564805,0.03126725995801968,-0.008852074059432233
89,1.1271552379706415,1.175021804286324,0.11969696999999993,1.3244319814310441,0.915011273,0.7307454144914249,0.7307454144914249,0.031429269155538196,-0.009176255975068407
90,1.1305760402857954,1.1622851268150396,0.12272727300000001,1.314051716357621,0.91511906,0.7347624699749702,0.7347624699749702,0.03158738473538639,-0.009579071334439372
91,1.1340072243905068,1.1495257511373125,0.12575757600000007,1.3035705064126362,0.915227709,0.7387475841598294,0.7387475841598294,0.031741782226568094,-0.009868648844521963
92,1.1374488217924585,1.1367286399670433,0.12878787899999997,1.2929706522282571,0.915337214,0.7427004360521112,0.7427004360521112,0.0318926352269708,-0.010236508029705778
93,1.1409008640949563,1.123909022776586,0.13181818199999998,1.2822687752499249,0.915447565,0.7466206599951333,0.7466206599951333,0.03203953692728191,-0.01057623734347573
94,1.1443633829972184,1.1110730371152435,0.13484848500000007,1.271471299510194,0.915558753,0.7505079907389023,0.7505079907389023,0.032182950726574074,-0.010867892907982422
95,1.1478364102946668,1.098218602999021,0.13787878799999997,1.2605752989852201,0.915670771,0.7543621460309025,0.7543621460309025,0.03232304711565949,-0.011174422993493123
96,1.1513199778792198,1.085348131819401,0.1409090909999999,1.2495829871175652,0.915783611,0.7581827999666324,0.7581827999666324,0.03245942143949984,-0.011515689091627933
