,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6169411915438228,-0.15,1.3917141809720055,0.544140417,0.14764100918357448,0.14764100918357448,-0.43425059831567003,0.4457273642290115
1,0.8633201382100903,1.6525812421407555,-0.14696969699999998,1.4267066663683599,0.543007802,0.1519124183665992,0.1519124183665992,-0.43301312826241634,0.4869561324934677
2,0.8659402276423367,1.6859900825542156,-0.14393939399999994,1.4599666358897194,0.541874787,0.15627980721117152,0.15627980721117152,-0.43183728715037345,0.4876181173944921
3,0.8685682687814054,1.71969000482863,-0.14090909100000004,1.49366817033469,0.540741467,0.16075033376002024,0.16075033376002024,-0.4306269837200673,0.48849972096549504
4,0.8712042857599238,1.7536627393770585,-0.13787878799999995,1.5277984943227816,0.539607945,0.16532551313777888,0.16532551313777888,-0.42937971019562704,0.48955765169445764
5,0.873848302783759,1.7878958862472196,-0.134848485,1.5623497857511977,0.538474331,0.17000684483041462,0.17000684483041462,-0.4280928023195492,0.4908563578874342
6,0.8765003441322406,1.8223715264402185,-0.13181818200000006,1.5973092700616482,0.537340744,0.17479582332592547,0.17479582332592547,-0.42676325371086665,0.49238738550648115
7,0.8791604341583839,1.8570729611141616,-0.12878787899999994,1.632665070756922,0.536207312,0.17969392299319464,0.17969392299319464,-0.4253879089745955,0.49417744044925044
8,0.8818285972891121,1.8919851233428944,-0.125757576,1.6684065874093323,0.535074173,0.1847026212877958,0.1847026212877958,-0.42396309202031257,0.496286904530844
9,0.8845048580254828,1.9270791416573323,-0.12272727299999998,1.7045108625954881,0.533941477,0.18982334481117946,0.18982334481117946,-0.4224853604208689,0.49860085704696666
10,0.8871892409429112,1.962347297527389,-0.11969697000000004,1.7409734093596974,0.532809383,0.19505751591107678,0.19505751591107678,-0.4209507583046366,0.5013177528616124
11,0.8898817706913965,1.9977639842292283,-0.11666666700000006,1.7777737517094048,0.531678065,0.20040658053875138,0.20040658053875138,-0.4193544536167167,0.5043895026536473
12,0.8925824719957484,2.0332987442902053,-0.11363636399999999,1.8148868194844026,0.530547711,0.20587189615874757,0.20587189615874757,-0.4176922306066002,0.5077355376797802
13,0.8952913696558134,2.068948717371878,-0.11060606100000005,1.852311930923507,0.529418521,0.2114548626279651,0.2114548626279651,-0.41595863798754806,0.5116493361240635
14,0.8980084885467036,2.1046713571255102,-0.10757575799999995,1.890012744299819,0.528290716,0.21715686985174987,0.21715686985174987,-0.4141477429917767,0.5159102004602469
15,0.900733853619024,2.140447634791486,-0.10454545500000001,1.9279736465554607,0.527164532,0.22297921906861617,0.22297921906861617,-0.41225405509225915,0.5206386096254484
16,0.9034674898991027,2.1762637906935125,-0.10151515200000003,1.9661835843361741,0.526040224,0.22892329655769084,0.22892329655769084,-0.4102702606246517,0.5260166376778302
17,0.9062094233954294,2.212072009443232,-0.09848484799999997,2.00460050018672,0.524918072,0.23499041072916782,0.23499041072916782,-0.40818934135415136,0.5318243162913482
18,0.9089596774767984,2.247865728802111,-0.09545454500000004,2.043219307863115,0.523798375,0.2411818594225661,0.2411818594225661,-0.406003509104857,0.5383730964316795
19,0.9117182783015546,2.2836053165481145,-0.092424242,2.0820047075235237,0.522681461,0.24749900344571385,0.24749900344571385,-0.4037034931078952,0.5455719667406288
20,0.9144852512012211,2.3192650449609475,-0.089393939,2.1209336772433236,0.521567685,0.2539431354238233,0.2539431354238233,-0.4012799803907366,0.5535271834511385
21,0.9172606215842,2.354815047739992,-0.08636363599999997,2.1599791144058123,0.520457433,0.26051557488411303,0.26051557488411303,-0.3987224514507716,0.5623084561945654
22,0.9200444149360048,2.3902206647846045,-0.08333333299999997,2.1991091730997,0.519351125,0.2672176280962488,0.2672176280962488,-0.3960196244100863,0.5719504999113549
23,0.9228366568194952,2.425456661291058,-0.08030303000000004,2.2383003165664146,0.518249217,0.2740506290548077,0.2740506290548077,-0.39315893115761896,0.5826133246133466
24,0.925637372875112,2.4604905405820423,-0.07727272699999996,2.277521999968426,0.517152207,0.2810159680348283,0.2810159680348283,-0.3901261813678785,0.5943874001561577
25,0.9284465888211115,2.495272560998166,-0.07424242400000003,2.3167272974376663,0.516060639,0.28811497481068704,0.28811497481068704,-0.386906832247987,0.6072022874446953
26,0.9312643304538027,2.529793934850219,-0.07121212100000004,2.3559068549243807,0.514975102,0.29534906870600874,0.29534906870600874,-0.3834842234290488,0.6214574061685582
27,0.9340906236477838,2.563997741474446,-0.06818181799999998,2.3950062493653745,0.513896244,0.30271974168638094,0.30271974168638094,-0.3798397870245832,0.637040773383815
28,0.9369254943561796,2.5978492514991895,-0.06515151499999997,2.4339911942237094,0.51282477,0.3102284330431826,0.3102284330431826,-0.37595431082218805,0.6541209712841745
29,0.9397689686108799,2.6313231407489885,-0.06212121200000003,2.472835834063618,0.511761449,0.3178767337415471,0.3178767337415471,-0.37180566731267733,0.6729821467586499
30,0.9426210725227792,2.664361356904231,-0.059090908999999976,2.5114831598333134,0.510707125,0.3256662812676945,0.3256662812676945,-0.36736990987918,0.6935926048079398
31,0.9454818322820153,2.6969280301369825,-0.05606060599999995,2.5498964554666403,0.509662718,0.333598728345617,0.333598728345617,-0.3626214769256987,0.7161930769710619
32,0.9483512741582109,2.728977638267711,-0.053030302999999994,2.588029420400449,0.508629234,0.34167584830551423,0.34167584830551423,-0.3575320006730762,0.7409542310683283
33,0.951229424500714,2.760460023822156,-0.049999999999999996,2.6258307998175767,0.507607773,0.34989948755410927,0.34989948755410927,-0.3520706989533922,0.768039237434084
34,0.9541163097388405,2.7913290203325962,-0.046969696999999984,2.66325254414667,0.506599537,0.35827159997183244,0.35827159997183244,-0.3462038956168958,0.7976931041590996
35,0.9570119563821164,2.821514733765442,-0.043939394000000034,2.700223335321832,0.505605841,0.3667941768270273,0.3667941768270273,-0.3398955844632896,0.8299731487410215
36,0.9599163910205216,2.8509556580912387,-0.04090909100000006,2.736679066274478,0.504628118,0.3754692047196886,0.3754692047196886,-0.3331076395701501,0.8650797605204376
