,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7871524800944822,-0.15,1.5382163947051453,0.599993546,0.162924558614844,0.162924558614844,-0.580934182900147,4.570733343453288
1,0.8633201382100903,1.6271526045332683,-0.14696969699999998,1.4047536114345696,0.59847835,0.16729835666705295,0.16729835666705295,-0.5741113093736325,1.6330651355099444
2,0.8659402276423367,1.6648038713476399,-0.14393939399999994,1.4416206433346186,0.596989656,0.17212761364022078,0.17212761364022078,-0.5621659894395116,1.6321041748383995
3,0.8685682687814054,1.702788694858201,-0.14090909100000004,1.4789882287935363,0.595528034,0.1770872332379041,0.1770872332379041,-0.550072656289945,1.630558919125566
4,0.8712042857599238,1.7410623486985433,-0.13787878799999995,1.5168209799614099,0.594094046,0.18217880056631763,0.18217880056631763,-0.5378361853178256,1.6284075307463763
5,0.873848302783759,1.7795741690650468,-0.134848485,1.5550778673153094,0.592688245,0.18740374243160418,0.18740374243160418,-0.5254619687753406,1.625593821818783
6,0.8765003441322406,1.8182725703954388,-0.13181818200000006,1.5937165336778158,0.591311173,0.19276331424601434,0.19276331424601434,-0.512955907554339,1.6220991762435137
7,0.8791604341583839,1.8571082109599528,-0.12878787899999994,1.6326960610266517,0.58996336,0.19825862863486554,0.19825862863486554,-0.5003238400050776,1.6179760195870465
8,0.8818285972891121,1.896015560680123,-0.125757576,1.6719607423128824,0.588645325,0.203890604127148,0.203890604127148,-0.48757210371868576,1.6131012433468361
9,0.8845048580254828,1.9349359629084235,-0.12272727299999998,1.711460259160716,0.587357572,0.20965993700056873,0.20965993700056873,-0.47470771402672085,1.6074948928531625
10,0.8871892409429112,1.9738081301239176,-0.11969697000000004,1.7511413367315853,0.58610059,0.21556714539275879,0.21556714539275879,-0.46173760928516433,1.6011766951188668
11,0.8898817706913965,2.012556972492521,-0.11666666700000006,1.7909377622989608,0.584874853,0.22161250192621074,0.22161250192621074,-0.4486693931064862,1.5940293770206386
12,0.8925824719957484,2.051117770979408,-0.11363636399999999,1.8307917703752092,0.583680816,0.22779603407686033,0.22779603407686033,-0.43551113883976716,1.5861101401692934
13,0.8952913696558134,2.089415384327183,-0.11060606100000005,1.8706355612142116,0.582518916,0.23411754278930785,0.23411754278930785,-0.42227101320756644,1.5773732978258086
14,0.8980084885467036,2.127380587713533,-0.10757575799999995,1.9104058261362278,0.58138957,0.24057659235278894,0.24057659235278894,-0.4089572741865959,1.5678759264074777
15,0.900733853619024,2.1649253088326637,-0.10454545500000001,1.9500215162222008,0.580293176,0.24717245672267651,0.24717245672267651,-0.3955788184617605,1.557473382082482
16,0.9034674898991027,2.201981569747227,-0.10151515200000003,1.9894187616236134,0.579230108,0.253904142735621,0.253904142735621,-0.38214474272225074,1.5462914818036921
17,0.9062094233954294,2.2384634870148754,-0.09848484799999997,2.0285167058594724,0.578200719,0.26077039485210074,0.26077039485210074,-0.36866422881009514,1.5342556027805574
18,0.9089596774767984,2.274289109730271,-0.09545454500000004,2.067237095669422,0.577205338,0.2677696444956754,0.2677696444956754,-0.35514694570858174,1.5213589501741422
19,0.9117182783015546,2.3093785127677333,-0.092424242,2.1055026016072027,0.576244269,0.27490005996455347,0.27490005996455347,-0.34160251639863476,1.5076271570961082
20,0.9144852512012211,2.3436514046250205,-0.089393939,2.1432346434866067,0.575317791,0.2821595242087458,0.2821595242087458,-0.3280406300766954,1.4930867324501662
21,0.9172606215842,2.3770245160861223,-0.08636363599999997,2.1803509851460388,0.574426158,0.2895456383537338,0.2895456383537338,-0.3144709814167578,1.4777311460831273
22,0.9200444149360048,2.409402614697898,-0.08333333299999997,2.2167574189850074,0.573569598,0.29705563285620684,0.29705563285620684,-0.30090422622445456,1.4614267322888437
23,0.9228366568194952,2.4407351707515836,-0.08030303000000004,2.2523998851581513,0.572748308,0.3046865397963274,0.3046865397963274,-0.28734999925738863,1.4445217996457553
24,0.925637372875112,2.470902770815853,-0.07727272699999996,2.287159949407821,0.571962464,0.31243505287373274,0.31243505287373274,-0.27381853300424747,1.426594627128912
25,0.9284465888211115,2.499869017057564,-0.07424242400000003,2.3209948613866804,0.571212207,0.32029758751021653,0.32029758751021653,-0.26031993689999205,1.4081181556355622
26,0.9312643304538027,2.5275176051416137,-0.07121212100000004,2.353786990262404,0.570497657,0.3282702889670186,0.3282702889670186,-0.2468641982528404,1.3886751504001806
27,0.9340906236477838,2.553807625367976,-0.06818181799999998,2.385487757456439,0.569818899,0.3363489814758669,0.3363489814758669,-0.23346171309281583,1.3686392257324016
28,0.9369254943561796,2.578654456464124,-0.06515151499999997,2.416007101396415,0.569175994,0.3445293279538233,0.3445293279538233,-0.22012169409917792,1.347877840386437
29,0.9397689686108799,2.6019907651332104,-0.06212121200000003,2.445270177684271,0.568568974,0.3528066517571071,0.3528066517571071,-0.20685411887060393,1.3264168688106295
30,0.9426210725227792,2.6237496438209806,-0.059090908999999976,2.4732017032897926,0.567997842,0.36117601061372406,0.36117601061372406,-0.19366901732525146,1.3042512802067046
31,0.9454818322820153,2.643889449652264,-0.05606060599999995,2.4997494412083117,0.567462571,0.36963230864284125,0.36963230864284125,-0.18057542289864878,1.2815885986805762
32,0.9483512741582109,2.66233675930813,-0.053030302999999994,2.524830457928107,0.56696311,0.3781702250191836,0.3781702250191836,-0.1675822566172265,1.2582682498826792
33,0.951229424500714,2.679049314266531,-0.049999999999999996,2.548390537418785,0.566499378,0.38678417193532866,0.38678417193532866,-0.15469884833386058,1.2344050086790004
