,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4924927297769834,-0.15,1.284600397275458,0.810265781,0.2260828533972825,0.2260828533972825,-0.732012742483705,2.0898313262893677
1,0.8633201382100903,1.4347274101417924,-0.14696969699999998,1.2386290660174173,0.808356541,0.22987342170667246,0.22987342170667246,-0.7281865248620003,1.1514385207611733
2,0.8659402276423367,1.452636355617028,-0.14393939399999994,1.2578962564645437,0.806455732,0.23385449830978677,0.23385449830978677,-0.7227014940304166,1.153798282467339
3,0.8685682687814054,1.4706270521192557,-0.14090909100000004,1.2773399926823235,0.804563715,0.23790400686247204,0.23790400686247204,-0.7171043124824286,1.1562165305922159
4,0.8712042857599238,1.4887017887415819,-0.13787878799999995,1.2969633785701309,0.802680859,0.2420228167862537,0.2420228167862537,-0.7113923408412605,1.158830823514836
5,0.873848302783759,1.5068416852883444,-0.134848485,1.316751049253039,0.800807545,0.24621179312789,0.24621179312789,-0.7055627895613235,1.1615255915812963
6,0.8765003441322406,1.5250480135884261,-0.13181818200000006,1.3367051087284456,0.798944163,0.2504717938731964,0.2504717938731964,-0.6996127214749572,1.1644358598299969
7,0.8791604341583839,1.5433068419471774,-0.12878787899999994,1.3568143132058847,0.797091116,0.2548037010223705,0.2548037010223705,-0.6935386789568377,1.1675166108433033
8,0.8818285972891121,1.5615940522493157,-0.125757576,1.3770582926300345,0.795248819,0.2592082911587652,0.2592082911587652,-0.6873381889909712,1.1706198932158736
9,0.8845048580254828,1.5799210705935203,-0.12272727299999998,1.3974478622367905,0.793417695,0.26368637423938157,0.26368637423938157,-0.6810080697218749,1.174018034971279
10,0.8871892409429112,1.5982506546220676,-0.11969697000000004,1.417950785110663,0.791598183,0.26823873029876855,0.26823873029876855,-0.6745451853636804,1.1774233524102162
11,0.8898817706913965,1.6165897490435586,-0.11666666700000006,1.4385737483604422,0.78979073,0.272866088093207,0.272866088093207,-0.667946631249809,1.1810709512310007
12,0.8925824719957484,1.6349085897472602,-0.11363636399999999,1.4592907505236923,0.787995798,0.27756917285654636,0.27756917285654636,-0.6612091760912989,1.1847797698053173
13,0.8952913696558134,1.653203693315588,-0.11060606100000005,1.480098998908562,0.786213859,0.2823486534401378,0.2823486534401378,-0.6543298201158423,1.1886789610440893
14,0.8980084885467036,1.671449688941726,-0.10757575799999995,1.5009760088484172,0.784445399,0.28720517300715454,0.28720517300715454,-0.6473054244215205,1.19265801106143
15,0.900733853619024,1.689638592211598,-0.10454545500000001,1.5219146803861754,0.782690915,0.2921393288659766,0.2921393288659766,-0.6401328965811905,1.1968103686513345
16,0.9034674898991027,1.7077433906643207,-0.10151515200000003,1.5428906345552766,0.780950918,0.2971516796057134,0.2971516796057134,-0.6328090858552937,1.2010267990711792
17,0.9062094233954294,1.725754438312824,-0.09848484799999997,1.5638949344655675,0.77922593,0.30224270441720713,0.30224270441720713,-0.6253312010828412,1.205400407089314
18,0.9089596774767984,1.7436492811230373,-0.09545454500000004,1.5849068882022475,0.777516487,0.3074128755601928,0.3074128755601928,-0.6176959215321491,1.2098892930804195
19,0.9117182783015546,1.7614045199334343,-0.092424242,1.605904696306287,0.775823138,0.3126625972299084,0.3126625972299084,-0.6099001344981825,1.214452340116672
20,0.9144852512012211,1.7790019755109043,-0.089393939,1.626871068462558,0.774146444,0.31799218109883864,0.31799218109883864,-0.601941080822908,1.2191153473624161
21,0.9172606215842,1.7964196938690398,-0.08636363599999997,1.6477850450244136,0.772486979,0.323401899819145,0.323401899819145,-0.5938157625322597,1.2238706373256898
22,0.9200444149360048,1.8136317671018625,-0.08333333299999997,1.6686217780725854,0.77084533,0.3288919400078576,0.3288919400078576,-0.585521407055678,1.2286787229279867
