,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2309743542676554,-0.15,1.059509445492856,0.494731302,0.10086174265720249,0.10086174265720249,-0.8631891161452838,1.6851079423935653
1,0.8633201382100903,1.2388113742941864,-0.14696969699999998,1.069490806871889,0.492479927,0.10407495919346221,0.10407495919346221,-0.8596903507436348,1.1653213174279333
2,0.8659402276423367,1.2767508622309411,-0.14393939399999994,1.1055899322828109,0.490233193,0.10744720742582325,0.10744720742582325,-0.8552483228805762,1.1699146912931404
3,0.8685682687814054,1.3158326596908667,-0.14090909100000004,1.1428904952337282,0.487991479,0.11093833604745806,0.11093833604745806,-0.8506777002403665,1.1749257383890603
4,0.8712042857599238,1.356054981502588,-0.13787878799999995,1.1814009116111488,0.485755183,0.11455246874143588,0.11455246874143588,-0.8459744452786835,1.179981343352931
5,0.873848302783759,1.3974581433541964,-0.134848485,1.2211664267814075,0.483524712,0.11829383084802281,0.11829383084802281,-0.8411343879809813,1.1854658080226246
6,0.8765003441322406,1.440041310270881,-0.13181818200000006,1.2621967040170698,0.481300493,0.12216677433015044,0.12216677433015044,-0.836152851776073,1.1910801724798266
7,0.8791604341583839,1.4838309341658178,-0.12878787899999994,1.3045254482988606,0.479082965,0.126175713914366,0.126175713914366,-0.831025600015144,1.1970261573464003
8,0.8818285972891121,1.5288346420615566,-0.125757576,1.3481701078961443,0.476872585,0.13032519363890405,0.13032519363890405,-0.8257477071169965,1.2032196394672592
9,0.8845048580254828,1.5750637095104478,-0.12272727299999998,1.393151502761629,0.474669826,0.13461982298133046,0.13461982298133046,-0.8203145021446788,1.2096830577383484
10,0.8871892409429112,1.622519473898092,-0.11969697000000004,1.4394818204627398,0.472475178,0.1390642688352286,0.1390642688352286,-0.814721565446304,1.2163346909525088
11,0.8898817706913965,1.6712188298549435,-0.11666666700000006,1.487187171524121,0.470289146,0.14366330740995203,0.14366330740995203,-0.8089637982352483,1.2233689317368246
12,0.8925824719957484,1.7211500055280586,-0.11363636399999999,1.5362683266097306,0.468112256,0.1484217832938759,0.1484217832938759,-0.8030359878847892,1.2305993261019672
13,0.8952913696558134,1.7723177085811903,-0.11060606100000005,1.5867407487809064,0.46594505,0.15334457125898782,0.15334457125898782,-0.7969331787585191,1.238149731307372
