,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7853218995371705,-0.15,1.5366407994179783,0.834662028,0.2583359964310947,0.2583359964310947,-0.41995303112663346,3.5807879657733697
1,0.8633201382100903,1.612783971728433,-0.14696969699999998,1.392348881375609,0.833566704,0.2626917668525395,0.2626917668525395,-0.41466115260795117,1.2488558748436398
2,0.8659402276423367,1.6283553095464476,-0.14393939399999994,1.4100583674312583,0.83249242,0.2674284000086211,0.2674284000086211,-0.4054013571656481,1.2295965968840024
3,0.8685682687814054,1.643626024276501,-0.14090909100000004,1.4276014104299046,0.831439108,0.2722199297582948,0.2722199297582948,-0.39622153584345127,1.210195518669913
4,0.8712042857599238,1.6585927621967338,-0.13787878799999995,1.4449731227561846,0.83040669,0.2770655895888041,0.2770655895888041,-0.38712423582541766,1.1908040016245969
5,0.873848302783759,1.6732346475949333,-0.134848485,1.4621532569598137,0.829395082,0.2819645938991555,0.2819645938991555,-0.37811159242576126,1.171355445292674
6,0.8765003441322406,1.6875460854045519,-0.13181818200000006,1.4791347245961053,0.828404192,0.2869161224640582,0.2869161224640582,-0.3691855233169182,1.1519618452454299
7,0.8791604341583839,1.7014943279210173,-0.12878787899999994,1.495886492053069,0.827433923,0.2919192575142071,0.2919192575142071,-0.3603484823237243,1.132416147814217
8,0.8818285972891121,1.7150893071407411,-0.125757576,1.512414797941475,0.826484167,0.2969730618707678,0.2969730618707678,-0.35160251556105165,1.1130060311258423
9,0.8845048580254828,1.7283022446955827,-0.12272727299999998,1.5286917315695896,0.825554813,0.30207659884197335,0.30207659884197335,-0.3429490808118048,1.0935592488958723
10,0.8871892409429112,1.7411224440346842,-0.11969697000000004,1.544705099511798,0.824645742,0.30722881792018053,0.30722881792018053,-0.3343903580834301,1.0741160750927337
11,0.8898817706913965,1.753546028050156,-0.11666666700000006,1.5604486444301382,0.823756828,0.31242868557728354,0.31242868557728354,-0.3259277551837331,1.0547837600900518
12,0.8925824719957484,1.7655480474989929,-0.11363636399999999,1.575897240663918,0.822887941,0.3176751056958689,0.3176751056958689,-0.3175628434655902,1.035427979720912
13,0.8952913696558134,1.7771346592432893,-0.11060606100000005,1.5910533231367416,0.822038943,0.32296696865186036,0.32296696865186036,-0.30929680230868006,1.0162568917950732
14,0.8980084885467036,1.7882693928243323,-0.10757575799999995,1.60588109456451,0.821209694,0.32830308766051797,0.32830308766051797,-0.30113115984217503,0.9970014082146722
