,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6535050747413371,-0.15,1.4231850068891803,0.98020077,0.34006793083256603,0.34006793083256603,0.07321967770294116,0.3524017614064343
1,0.8633201382100903,1.627847125371917,-0.14696969699999998,1.4053532052609816,0.980391742,0.34434135776732067,0.34434135776732067,0.07356691663277963,0.02349294526149866
2,0.8659402276423367,1.6299777611991035,-0.14393939399999994,1.4114633135846981,0.98058569,0.3486821194616976,0.3486821194616976,0.07446910720435912,0.020273028898482693
3,0.8685682687814054,1.6318717168473515,-0.14090909100000004,1.4173919919754439,0.980782565,0.35304028573839896,0.35304028573839896,0.07534711778761376,0.017220207167181832
4,0.8712042857599238,1.6335195602169645,-0.13787878799999995,1.4231292417336854,0.980982321,0.35741531030295226,0.35741531030295226,0.07620170923052805,0.014223537371708289
5,0.873848302783759,1.6349276085072386,-0.134848485,1.4286787158683605,0.981184912,0.36180662515324613,0.36180662515324613,0.07703344557482662,0.011353205334013166
6,0.8765003441322406,1.6360864545132374,-0.13181818200000006,1.43403034041095,0.981390294,0.3662136409518699,0.3662136409518699,0.07784269696989252,0.008500717942814498
7,0.8791604341583839,1.6370025031412336,-0.12878787899999994,1.4391878313800082,0.981598422,0.3706357462017875,0.3706357462017875,0.07862964256058773,0.00573650982472705
8,0.8818285972891121,1.637679346317984,-0.125757576,1.4441524807729378,0.981809252,0.37507237533272497,0.37507237533272497,0.07939502179374344,0.003093664726381984
9,0.8845048580254828,1.6381143489373582,-0.12272727299999998,1.4489200996363443,0.982022742,0.37952295925694246,0.37952295925694246,0.08013956629595735,0.0005348518413657484
10,0.8871892409429112,1.6383015984463642,-0.11969697000000004,1.453483551561188,0.982238851,0.3839868742363375,0.3839868742363375,0.0808634419880713,-0.002010341462378631
11,0.8898817706913965,1.6382479700697476,-0.11666666700000006,1.457847004437253,0.982457537,0.38846349205939945,0.38846349205939945,0.08156681383579817,-0.004473122896218399
12,0.8925824719957484,1.6379607146470085,-0.11363636399999999,1.4620150237115495,0.982678759,0.3929522494400881,0.3929522494400881,0.08225058528205634,-0.006787191948170814
13,0.8952913696558134,1.6374280174519247,-0.11060606100000005,1.4659751724573367,0.982902479,0.3974525465789571,0.3974525465789571,0.0829152812797433,-0.009091248184556089
14,0.8980084885467036,1.6366506127411635,-0.10757575799999995,1.4697261430267285,0.983128658,0.40196371140984755,0.40196371140984755,0.08356068646056351,-0.011384809433926892
15,0.900733853619024,1.6356455139751638,-0.10454545500000001,1.4732812869575185,0.983357256,0.40648515473423674,0.40648515473423674,0.08418750494790178,-0.013500640372113192
16,0.9034674898991027,1.6344013109383289,-0.10151515200000003,1.476628449881255,0.983588237,0.4110163020460871,0.4110163020460871,0.08479660196056989,-0.015575942829504079
17,0.9062094233954294,1.6329095004545313,-0.09848484799999997,1.4797579768638196,0.983821565,0.4155564605586073,0.4155564605586073,0.08538760027051129,-0.017710049487146964
18,0.9089596774767984,1.6312000686768304,-0.09545454500000004,1.4826950883246233,0.984057201,0.4201050318855748,0.4201050318855748,0.08596119026781594,-0.019605699196248008
19,0.9117182783015546,1.6292459794516199,-0.092424242,1.4854133393153608,0.984295112,0.42466141902047516,0.42466141902047516,0.08651802608995995,-0.02156236522479762
20,0.9144852512012211,1.627064505130681,-0.089393939,1.4879264926950213,0.984535262,0.42922495558717677,0.42922495558717677,0.08705807523036675,-0.02341574940916279
21,0.9172606215842,1.6246477588967119,-0.08636363599999997,1.4902254131809753,0.984777617,0.4337950078509112,0.4337950078509112,0.08758165227306712,-0.025264775550678933
22,0.9200444149360048,1.622013357805591,-0.08333333299999997,1.4923243308006295,0.985022142,0.43837097618931264,0.43837097618931264,0.0880894275262784,-0.026949086982604113
23,0.9228366568194952,1.6191441535771143,-0.08030303000000004,1.4942055775959355,0.985268806,0.44295224363723595,0.44295224363723595,0.08858188522679071,-0.028663658474669177
24,0.925637372875112,1.6160450360732097,-0.07727272699999996,1.4958716816386715,0.985517576,0.4475381040966886,0.4475381040966886,0.08905861327564234,-0.030375398701152776
25,0.9284465888211115,1.6127370264139207,-0.07424242400000003,1.4973401908395074,0.985768418,0.45212797471165245,0.45212797471165245,0.08952044935259634,-0.03189543259997513
26,0.9312643304538027,1.6091969947839733,-0.07121212100000004,1.4985877619157684,0.986021303,0.4567212384557615,0.4567212384557615,0.0899678674442512,-0.033478559621866855
27,0.9340906236477838,1.6054395757937643,-0.06818181799999998,1.4996260545820308,0.986276199,0.4613172071791172,0.4613172071791172,0.09040062998882924,-0.034998274551934945
28,0.9369254943561796,1.6014733658296256,-0.06515151499999997,1.5004612249781768,0.986533075,0.46591530005056114,0.46591530005056114,0.09081955968055282,-0.03639427028171972
29,0.9397689686108799,1.5972818096957726,-0.06212121200000003,1.501075878878716,0.986791903,0.4705148666142749,0.4705148666142749,0.09122476770437773,-0.03785357523017061
30,0.9426210725227792,1.5928860528923356,-0.059090908999999976,1.5014879595839496,0.987052652,0.47511525704576574,0.47511525704576574,0.0916163646039279,-0.03919103914475467
31,0.9454818322820153,1.588279216049565,-0.05606060599999995,1.5016891433659856,0.987315294,0.479715876903442,0.479715876903442,0.09199498382729739,-0.04050062207698707
32,0.9483512741582109,1.5834606647687568,-0.053030302999999994,1.5016769390128581,0.987579801,0.4843160620865974,0.4843160620865974,0.09236055590652768,-0.04181276232817278
33,0.951229424500714,1.5784454670198158,-0.049999999999999996,1.5014637731990201,0.987846144,0.4889152038448248,0.4889152038448248,0.09271353325535338,-0.04300727304592317
34,0.9541163097388405,1.5732207616668883,-0.046969696999999984,1.5010355875261394,0.988114297,0.4935126781937633,0.4935126781937633,0.09305419054428055,-0.044235847454306795
35,0.9570119563821164,1.5677985528674991,-0.043939394000000034,1.5004019602927763,0.988384232,0.4981078275493316,0.4981078275493316,0.09338245493977579,-0.04540837057885278
36,0.9599163910205216,1.5621878534483906,-0.04090909100000006,1.4995697263782746,0.988655922,0.5027000866300182,0.5027000866300182,0.09369911456956058,-0.046467338319718825
37,0.9628296403247338,1.5563730201085448,-0.03787878799999998,1.49852207516223,0.988929343,0.5072888218893128,0.5072888218893128,0.09400426317844943,-0.04759087674058076
38,0.9657517310463735,1.5503754026817624,-0.034848484999999985,1.4972777289116304,0.989204468,0.5118734025950797,0.5118734025950797,0.09429799396995132,-0.04860254821527611
39,0.9686826900182496,1.5441826632921871,-0.031818181999999966,1.4958230161574209,0.989481273,0.5164532196772418,0.5164532196772418,0.09458056994336161,-0.04964949216337273
40,0.971622544154606,1.5378100544896727,-0.028787878999999947,1.494170917569789,0.989759732,0.5210276496202153,0.5210276496202153,0.09485208168135938,-0.050615593869555595
41,0.9745713204513686,1.531254578326053,-0.025757575999999976,1.492316796346425,0.990039821,0.5255961088177254,0.5255961088177254,0.09511295785310514,-0.05155986931523005
42,0.9775290459863932,1.5245224063310014,-0.022727272999999985,1.4902649334456244,0.990321516,0.5301579998731178,0.5301579998731178,0.09536345371522294,-0.0524542789883319
43,0.9804957479197142,1.5176136995147764,-0.01969696999999997,1.488013779358945,0.990604794,0.5347127298130003,0.5347127298130003,0.09560382198116113,-0.053328102751750484
44,0.9834714534937937,1.5105316966743698,-0.016666666999999948,1.4855648032767887,0.990889632,0.5392596923527055,0.5392596923527055,0.09583414506610231,-0.054181604417091585
45,0.9864561900337723,1.5032796873183005,-0.013636363999999963,1.4829195529071713,0.991176007,0.5437982860338002,0.5437982860338002,0.09605450490840449,-0.055015045080738956
46,0.9894499849477193,1.4958669633680726,-0.010606060999999998,1.48008554438833,0.991463896,0.5483279501039295,0.5483279501039295,0.09626531649049198,-0.05577340288045956
47,0.9924528657268851,1.4882879466382106,-0.0075757579999999585,1.4770556376678736,0.991753278,0.5528481112709507,0.5528481112709507,0.09646682403125924,-0.0565410250408955
48,0.9954648599459528,1.4805490292882346,-0.004545454999999993,1.4738345320835289,0.992044131,0.5573581659918461,0.5573581659918461,0.09665893778251605,-0.057290008284133644
49,0.9984859952632923,1.4726624690631993,-0.001515152000000017,1.470432851109466,0.992336433,0.5618575858063584,0.5618575858063584,0.09684221458377802,-0.057939164609413916
50,1.0015163004227299,1.4646111795955121,0.001515151999999901,1.4668319701462678,0.992630165,0.5663457836925279,0.5663457836925279,0.0970165936376895,-0.058680048734995535
51,1.0045558012507778,1.4564221036269611,0.004545454999999922,1.4630572732683254,0.992925304,0.5708221885002251,0.5708221885002251,0.09718214842291814,-0.059295086274009624
52,1.0076045266568778,1.4480841435521472,0.0075757579999999195,1.4590961380231917,0.993221831,0.5752862894835566,0.5752862894835566,0.09733941083633306,-0.05992102304095434
53,1.0106625046366928,1.4396037934607422,0.010606061,1.454953575583518,0.993519726,0.5797375150887867,0.5797375150887867,0.09748830151830583,-0.06053076935176471
54,1.0137297632708495,1.430987511020065,0.013636364000000073,1.4506346307899125,0.993818969,0.5841753340041049,0.5841753340041049,0.09762905221442474,-0.06109820507804361
55,1.0168063307251964,1.4222360147700819,0.016666667000000017,1.4461385836035932,0.994119541,0.5885992216253739,0.5885992216253739,0.09776189229974352,-0.0616505092289077
56,1.0198922352510629,1.4133557687881506,0.019696969999999932,1.4414705742343312,0.994421423,0.5930086601728979,0.5930086601728979,0.09788704879567454,-0.06216186586253898
57,1.0229875051855182,1.4043419353591164,0.022727273000000065,1.4366242528804247,0.994724597,0.5974031039137726,0.5974031039137726,0.09800442380220294,-0.06271083120243516
58,1.0260921689516311,1.3952122931493465,0.025757575999999963,1.431616408025592,0.995029043,0.6017820494215251,0.6017820494215251,0.09811424261194217,-0.06316752055349711
59,1.0292062550587324,1.3859592121019735,0.0287878789999999,1.4264378903516235,0.995334744,0.60614501801572,0.60614501801572,0.09821688851385701,-0.06363665139132055
60,1.0323297921026755,1.3765919786196292,0.031818182000000014,1.4210969110986125,0.995641682,0.6104915035509717,0.6104915035509717,0.09831242088653305,-0.06406684137538973
61,1.0354628087660989,1.367106000800389,0.03484848499999993,1.4155874194697595,0.99594984,0.6148209903504338,0.6148209903504338,0.09840073941460231,-0.0645347535132027
62,1.0386053338186907,1.3575214969341813,0.03787878800000006,1.409929067489374,0.996259199,0.6191330225503999,0.6191330225503999,0.0984822219685404,-0.06488851667095373
63,1.0417573961174513,1.3478229130535992,0.0409090909999999,1.4041044883301554,0.996569744,0.6234271347271665,0.6234271347271665,0.09855708383676177,-0.06530588997371746
64,1.0449190246069604,1.338027665948636,0.04393939400000008,1.3981305636001766,0.996881457,0.6277028351351024,0.6277028351351024,0.09862522224564182,-0.06566084322102281
65,1.0480902483196401,1.3281312961693152,0.04696969700000006,1.3920014600031831,0.997194322,0.6319596746696388,0.6319596746696388,0.09868685087009706,-0.06602894992116745
66,1.0512710963760241,1.3181482154859132,0.05000000000000007,1.3857311196799758,0.997508322,0.6361972294190408,0.6361972294190408,0.09874233810469168,-0.06631168014349798
67,1.0544615979850234,1.3080660649636309,0.05303030300000001,1.3793054331315315,0.997823443,0.6404150495446945,0.6404150495446945,0.09879173527114633,-0.06665743883163454
68,1.0576617824441954,1.297899302316826,0.05606060600000008,1.3727384895214918,0.998139668,0.6446126600918216,0.6446126600918216,0.09883478138329292,-0.06696739329980148
69,1.0608716791400123,1.28765153597247,0.05909090900000005,1.3660330471143303,0.998456981,0.6487896626077072,0.6487896626077072,0.09887184106369896,-0.06724243330472435
70,1.0640913175481317,1.2773263556353465,0.062121212000000016,1.3591918847069693,0.998775367,0.6529456669096712,0.6529456669096712,0.09890327485701557,-0.06748343451334919
71,1.0673207272336664,1.2669196756764174,0.06515151499999998,1.3522096295895947,0.999094812,0.6570802410763001,0.6570802410763001,0.09892897548195928,-0.0677625209268968
72,1.0705599378514568,1.256448055903775,0.06818181799999992,1.345102952641929,0.9994153,0.661192995735008,0.661192995735008,0.09894914550221426,-0.06796033240039104
73,1.0738089791463423,1.245899731806191,0.07121212099999996,1.3378583191295077,0.999736818,0.6652835336291423,0.6652835336291423,0.09896383167436974,-0.06821996257281858
74,1.0770678809534353,1.2352936522795854,0.07424242400000008,1.3304951164160028,1.00005935,0.6693514667585554,0.6693514667585554,0.09897308048181717,-0.06839944439593192
75,1.080336673198394,1.2246207190489675,0.07727272699999996,1.323002673547187,1.000382883,0.6733964325813249,0.6733964325813249,0.09897709086624724,-0.06861696118828112
76,1.0836153858976993,1.2138945869577542,0.0803030300000001,1.3153948512853553,1.000707402,0.6774180612970939,0.6774180612970939,0.09897590738219147,-0.06877904655030258
77,1.0869040491589275,1.203113723750559,0.08333333299999993,1.3076691779431577,1.001032894,0.6814160247879799,0.6814160247879799,0.09896987793813941,-0.06893303662121367
78,1.0902026931810296,1.1922816816350539,0.086363636,1.2998287003489426,1.001359346,0.6853899713438103,0.6853899713438103,0.09895904381236548,-0.06907904527884129
79,1.0935113482546066,1.181397208893457,0.08939393899999995,1.2918712547213134,1.001686745,0.689339526501108,0.689339526501108,0.0989431442614885,-0.06926244478238824
80,1.096830044762189,1.170478296155611,0.09242424200000006,1.2838157619655297,1.002015076,0.6932643900052995,0.6932643900052995,0.09892252368828076,-0.06934701902677809
81,1.1001588131785147,1.1595114435316365,0.09545454500000009,1.2756467335826716,1.002344328,0.6971642542449838,0.6971642542449838,0.09889737261994133,-0.06949211492692278
82,1.1034976840708095,1.1485144734251642,0.098484848,1.267383061546474,1.002674487,0.7010388034395123,0.7010388034395123,0.0988677136928619,-0.06956245714317702
83,1.1068466892059146,1.1374765368608992,0.10151515199999996,1.2590121388738957,1.003005542,0.7048877375609606,0.7048877375609606,0.09883361816122753,-0.06969272050714163
84,1.11020585712654,1.1264151571477239,0.10454545500000005,1.250552705021515,1.003337479,0.7087107590903654,0.7087107590903654,0.09879512469942749,-0.06974926715171567
85,1.1135752197825601,1.115321942174976,0.10757575800000001,1.2419948768858107,1.003670287,0.7125075957786531,0.7125075957786531,0.09875238703780612,-0.0698432939721976
86,1.1169548081139673,1.104211705283983,0.11060606100000002,1.2333545733926679,1.004003953,0.7162779886401318,0.7162779886401318,0.09870560590418472,-0.06986512984321157
87,1.1203446531546537,1.0930739562115441,0.11363636400000009,1.2246195623442075,1.004338467,0.7200216705365403,0.7200216705365403,0.09865481643888949,-0.0699461991883997
88,1.123744786032696,1.081921176371715,0.11666666699999997,1.2158032808460755,1.004673816,0.7237383536188762,0.7237383536188762,0.09859975991453063,-0.06999891239221061
89,1.1271552379706415,1.0707607836034785,0.11969696999999993,1.2069136258522093,1.005009988,0.7274278513554517,0.7274278513554517,0.09854105926944491,-0.06998142081561218
90,1.1305760402857954,1.0595782248326941,0.12272727300000001,1.1979337538043995,1.005346974,0.7310898944452802,0.7310898944452802,0.09847845447461218,-0.07006511323285133
91,1.1340072243905068,1.0483987409065032,0.12575757600000007,1.1888917462298858,1.00568476,0.7347242543655212,0.7347242543655212,0.09841197984957589,-0.07003643448293409
92,1.1374488217924585,1.0372098489427841,0.12878787899999997,1.1797731206315036,1.006023337,0.7383307562666575,0.7383307562666575,0.09834210469556608,-0.0700450793020378
93,1.1409008640949563,1.026019075407089,0.13181818199999998,1.170586049709856,1.006362694,0.7419091598671894,0.7419091598671894,0.09826856973248024,-0.07004827391675544
94,1.1443633829972184,1.014831486716404,0.13484848500000007,1.1613359933108809,1.00670282,0.7454592792025814,0.7454592792025814,0.09819155155890753,-0.07002543744560684
