,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4353509266687774,-0.15,1.2354179915529149,0.732238021,0.19657213731674283,0.19657213731674283,-0.7969014063374672,1.5539967485035144
1,0.8633201382100903,1.4196423611316225,-0.14696969699999998,1.2256058394210514,0.730159538,0.20028523460991776,0.20028523460991776,-0.7936735418596228,1.0754105523548432
2,0.8659402276423367,1.4409401670879698,-0.14393939399999994,1.2477680563071432,0.728085328,0.20412986176757397,0.20412986176757397,-0.78958579358176,1.078002611453857
3,0.8685682687814054,1.4624647288867574,-0.14090909100000004,1.2702504577230382,0.726015695,0.20804981148300183,0.20804981148300183,-0.7853973560176195,1.0808932731610241
4,0.8712042857599238,1.4841863055065434,-0.13787878799999995,1.2930294702234881,0.723950957,0.2120463480105712,0.2120463480105712,-0.7811054455631357,1.0837852980535334
5,0.873848302783759,1.506116459034673,-0.134848485,1.3161173115221338,0.721891438,0.2161207093107127,0.2161207093107127,-0.7767075070410833,1.0869235723768196
6,0.8765003441322406,1.5282352049611352,-0.13181818200000006,1.3394986830634403,0.719837475,0.22027416684683887,0.22027416684683887,-0.7722004575348232,1.0901566019902842
7,0.8791604341583839,1.5505414562961994,-0.12878787899999994,1.3631746998979395,0.717789414,0.22450796212786384,0.22450796212786384,-0.767581445352773,1.0935832737698046
8,0.8818285972891121,1.5730160874913066,-0.125757576,1.3871305699456662,0.715747613,0.22882331959592261,0.22882331959592261,-0.7628476597322787,1.0970899960296363
9,0.8845048580254828,1.5956622406319176,-0.12272727299999998,1.4113710036067582,0.713712439,0.23322147362920576,0.23322147362920576,-0.7579959574232087,1.1008438464082941
10,0.8871892409429112,1.6184412292446657,-0.11969697000000004,1.435863645684287,0.711684273,0.23770357428961653,0.23770357428961653,-0.7530239838917827,1.1045244378707986
11,0.8898817706913965,1.6413745164018545,-0.11666666700000006,1.4606292610234168,0.709663501,0.24227078900930343,0.24227078900930343,-0.7479288637844248,1.1085404187727586
12,0.8925824719957484,1.664421848992817,-0.11363636399999999,1.485633768417743,0.707650526,0.2469243045358871,0.2469243045358871,-0.7427072090571165,1.1125723374368626
13,0.8952913696558134,1.6875701015404672,-0.11060606100000005,1.510866947598365,0.705645759,0.25166514650625627,0.25166514650625627,-0.7373571543030586,1.1166496875533602
14,0.8980084885467036,1.7108144387183444,-0.10757575799999995,1.5363258882973374,0.70364962,0.2564943804121562,0.2564943804121562,-0.7318759454445093,1.1209014994995574
15,0.900733853619024,1.7341314682777051,-0.10454545500000001,1.5619909201037936,0.701662542,0.2614130630237115,0.2614130630237115,-0.7262605029369309,1.1252519251433413
16,0.9034674898991027,1.7574962123887083,-0.10151515200000003,1.5878406915140066,0.699684969,0.2664221516155725,0.2664221516155725,-0.7205084038768549,1.1296274736555365
17,0.9062094233954294,1.7808880664846078,-0.09848484799999997,1.6138575478608177,0.697717354,0.27152248918230537,0.27152248918230537,-0.7146179822281757,1.1340238220974797
18,0.9089596774767984,1.8043007087259098,-0.09545454500000004,1.6400365902746616,0.695760159,0.2767149600897749,0.2767149600897749,-0.7085864559236261,1.138600049055845
19,0.9117182783015546,1.8276814590674013,-0.092424242,1.6663305931446044,0.69381386,0.2820003345666615,0.2820003345666615,-0.7024117555227899,1.1430205746776931
20,0.9144852512012211,1.85103602815784,-0.089393939,1.6927451471924329,0.691878937,0.2873792818695391,0.2873792818695391,-0.696092195614424,1.1476097058278365
21,0.9172606215842,1.8743151948820436,-0.08636363599999997,1.719235520702214,0.689955884,0.292852446103377,0.292852446103377,-0.6896256434001972,1.152100864269309
22,0.9200444149360048,1.8975010455089973,-0.08333333299999997,1.7457852392557829,0.688045201,0.29842031155580684,0.29842031155580684,-0.6830108971725019,1.156588634882826
23,0.9228366568194952,1.9205656876161308,-0.08030303000000004,1.772368418361905,0.686147397,0.3040833317782867,0.3040833317782867,-0.6762462420938605,1.1610688465804762
24,0.925637372875112,1.9434644481127128,-0.07727272699999996,1.798943326027231,0.68426299,0.309841789924415,0.309841789924415,-0.6693308841573474,1.1653795120056287
25,0.9284465888211115,1.9661817143097053,-0.07424242400000003,1.825494705653291,0.682392502,0.31569587576315405,0.31569587576315405,-0.6622640478753927,1.169678385517706
26,0.9312643304538027,1.9886766264094895,-0.07121212100000004,1.8519836069823605,0.680536464,0.3216457164294668,0.3216457164294668,-0.6550446217594676,1.173867922124838
27,0.9340906236477838,2.010906686167549,-0.06818181799999998,1.878369080579744,0.678695413,0.32769123359684493,0.32769123359684493,-0.647672576657797,1.1778540662697885
28,0.9369254943561796,2.0328434501524546,-0.06515151499999997,1.90462285448281,0.676869889,0.3338322221552026,0.3338322221552026,-0.6401480689879846,1.1817003122121257
29,0.9397689686108799,2.05444216801944,-0.06212121200000003,1.930700997310329,0.675060437,0.3400683456931741,0.3400683456931741,-0.6324714379773103,1.1853147127072559
30,0.9426210725227792,2.075669184279593,-0.059090908999999976,1.956569512688112,0.673267604,0.34639911343577157,0.34639911343577157,-0.6246433779717804,1.1887305011196874
31,0.9454818322820153,2.0964838656680933,-0.05606060599999995,1.9821874066615512,0.67149194,0.3528239104467348,0.3528239104467348,-0.6166645840493876,1.1919192430120666
32,0.9483512741582109,2.1168322058298186,-0.053030302999999994,2.0075005195778446,0.669733997,0.3593418878791548,0.3593418878791548,-0.6085367959075327,1.194733245955324
33,0.951229424500714,2.1366807455368733,-0.049999999999999996,2.0324735959187965,0.667994324,0.3659520090856292,0.3659520090856292,-0.6002622616616234,1.1972395972588605
34,0.9541163097388405,2.1559925888932403,-0.046969696999999984,2.0570676927391074,0.666273469,0.3726531517259102,0.3726531517259102,-0.591842692429653,1.1994733902644987
35,0.9570119563821164,2.1747056514639986,-0.043939394000000034,2.0812193100628065,0.66457198,0.37944394618874755,0.37944394618874755,-0.5832808219996476,1.2012322081864943
36,0.9599163910205216,2.1927848196216555,-0.04090909100000006,2.104890090335805,0.662890398,0.38632278771113127,0.38632278771113127,-0.5745802193554761,1.2025853931802826
37,0.9628296403247338,2.210182664789226,-0.03787878799999998,2.128029380190972,0.661229259,0.39328792240911925,0.39328792240911925,-0.5657444189851062,1.20348324142872
38,0.9657517310463735,2.2268578010989115,-0.034848484999999985,2.1505917762053945,0.659589092,0.40033740952983,0.40033740952983,-0.5567772628214572,1.203936070248755
39,0.9686826900182496,2.242756714819407,-0.031818181999999966,2.1725196075677555,0.657970419,0.40746908416210204,0.40746908416210204,-0.5476832359782677,1.2038386927297724
40,0.971622544154606,2.25783220625996,-0.028787878999999947,2.193760672520509,0.656373751,0.41468051960260555,0.41468051960260555,-0.5384677963468718,1.2031472849488065
41,0.9745713204513686,2.2720559458939373,-0.025757575999999976,2.214280563329238,0.654799586,0.42196916946404484,0.42196916946404484,-0.5291360050672941,1.2019908387919973
42,0.9775290459863932,2.2853577865216583,-0.022727272999999985,2.234003616796092,0.653248413,0.4293322260225403,0.4293322260225403,-0.519693882413015,1.2000975183771605
43,0.9804957479197142,2.297719986134926,-0.01969696999999997,2.2529046763154397,0.651720702,0.43676667343452813,0.43676667343452813,-0.5101478880079133,1.1976840950197565
44,0.9834714534937937,2.30908068041612,-0.016666666999999948,2.27091493300328,0.650216911,0.44426932657367946,0.44426932657367946,-0.5005045781183091,1.1945402153456464
45,0.9864561900337723,2.3194064878948275,-0.013636363999999963,2.287992887188344,0.648737478,0.45183672547568543,0.45183672547568543,-0.4907716072263454,1.1907137104496608
46,0.9894499849477193,2.328665652722251,-0.010606060999999998,2.3040981950343022,0.647282822,0.4594653003847804,0.4594653003847804,-0.4809562100139534,1.1862510788597054
47,0.9924528657268851,2.336807279309293,-0.0075757579999999585,2.3191710810019535,0.645853344,0.4671512511040854,0.4671512511040854,-0.47106637082728725,1.18100519906267
48,0.9954648599459528,2.343809396930641,-0.004545454999999993,2.3331798930555685,0.644449421,0.4748905877241314,0.4748905877241314,-0.46111048019828316,1.1750804086955706
49,0.9984859952632923,2.349628480396489,-0.001515152000000017,2.3460711317476655,0.643071409,0.4826791631883012,0.4826791631883012,-0.4510970883142401,1.1683602565140212
50,1.0015163004227299,2.3542413622817158,0.001515151999999901,2.3578110994545516,0.641719638,0.49051261441886984,0.49051261441886984,-0.4410355291765156,1.1608956951366427
