,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2481003854968646,-0.15,1.0742499571763409,0.932261412,0.24643154744429552,0.24643154744429552,-0.8899538736023586,0.8900662499063716
1,0.8633201382100903,1.268641437603053,-0.14696969699999998,1.0952437012505154,0.929940229,0.2497226101252985,0.2497226101252985,-0.8874482347301272,0.9921872606005882
2,0.8659402276423367,1.2804292452194488,-0.14393939399999994,1.108775192085235,0.927618067,0.25303953515340694,0.25303953515340694,-0.8851157657282651,0.9904843540924296
3,0.8685682687814054,1.2922621534824361,-0.14090909100000004,1.1224179014619702,0.925295033,0.25640014030274383,0.25640014030274383,-0.8827486338442809,0.9887189978455447
4,0.8712042857599238,1.3041714998347231,-0.13787878799999995,1.1361998000219586,0.922971234,0.25980496381287344,0.25980496381287344,-0.8803451098735333,0.9872844670195804
5,0.873848302783759,1.3161203145550162,-0.134848485,1.150089503133128,0.920646788,0.26325454162752226,0.26325454162752226,-0.877903487627854,0.9857801800446003
6,0.8765003441322406,1.3281237064104787,-0.13181818200000006,1.1641008857189716,0.918321813,0.2667493214475303,0.2667493214475303,-0.8754230249991994,0.9844186770501074
7,0.8791604341583839,1.3401784280940654,-0.12878787899999994,1.178231848692879,0.915996433,0.27028984406233114,0.27028984406233114,-0.8729018650718398,0.9831947550978236
8,0.8818285972891121,1.3522778109381697,-0.125757576,1.1924772451647974,0.913670778,0.2738766281398928,0.2738766281398928,-0.8703383628454362,0.9820685072901685
9,0.8845048580254828,1.3644179831445165,-0.12272727299999998,1.206834334468656,0.911344983,0.2775101688198347,0.2775101688198347,-0.8677310822107414,0.981035970958728
10,0.8871892409429112,1.3765980186994593,-0.11969697000000004,1.2213029512934888,0.909019188,0.2811909700878268,0.2811909700878268,-0.865078420990749,0.9801276367521927
11,0.8898817706913965,1.3888136910163904,-0.11666666700000006,1.2358799865221195,0.906693539,0.2849195444521482,0.2849195444521482,-0.8623786135970813,0.9793386493753345
12,0.8925824719957484,1.4010636956028282,-0.11363636399999999,1.250564896844671,0.904368188,0.28869641232534815,0.28869641232534815,-0.8596297336618092,0.9786982082529071
13,0.8952913696558134,1.4133338213726838,-0.11060606100000005,1.2653455727176348,0.902043294,0.2925220506784818,0.2925220506784818,-0.856830249537671,0.9780993297542683
