,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.495442307629511,-0.15,1.2871391224602151,0.785588653,0.2238581804733477,0.2238581804733477,-0.664639612260436,1.4633933071549834
1,0.8633201382100903,1.4712469699778854,-0.14696969699999998,1.2701571374624847,0.783855136,0.22771498049488437,0.22771498049488437,-0.6617299428428567,0.9382482421063597
2,0.8659402276423367,1.4887657196548485,-0.14393939399999994,1.2891821261840266,0.782126321,0.23170226313961595,0.23170226313961595,-0.6578922222473023,0.9387737444044331
3,0.8685682687814054,1.5063461300419771,-0.14090909100000004,1.3083644503561298,0.780402437,0.2357535699951161,0.2357535699951161,-0.6539829522867873,0.9394812921993191
4,0.8712042857599238,1.5239740016477414,-0.13787878799999995,1.3276926816222134,0.778683722,0.23986961265582418,0.23986961265582418,-0.6499998392097824,0.9402921033447832
5,0.873848302783759,1.5416341385109549,-0.134848485,1.3471543754513005,0.776970421,0.24405102219927954,0.24405102219927954,-0.6459413766055281,0.9411301225232336
6,0.8765003441322406,1.5593377307039387,-0.13181818200000006,1.3667600575803895,0.775262784,0.24829848542500166,0.24829848542500166,-0.641805139486126,0.9422389722015748
7,0.8791604341583839,1.5770482489918414,-0.12878787899999994,1.3864784232723864,0.773561073,0.25261263749220464,0.25261263749220464,-0.6375891120965163,0.9432932308933287
8,0.8818285972891121,1.594775500182464,-0.125757576,1.4063186423169443,0.771865553,0.25699405618590343,0.25699405618590343,-0.633291681967828,0.9445358748580944
9,0.8845048580254828,1.6125088456515848,-0.12272727299999998,1.4262719075878902,0.770176499,0.2614434045264946,0.2614434045264946,-0.6289099551183188,0.9459589479047673
10,0.8871892409429112,1.6302216694716116,-0.11969697000000004,1.4463151255072046,0.768494196,0.26596123959782725,0.26596123959782725,-0.6244420073795995,0.94738274681648
11,0.8898817706913965,1.6479165248123369,-0.11666666700000006,1.466450875051615,0.766818934,0.2705480871181749,0.2705480871181749,-0.619885942924384,0.9489756677696413
12,0.8925824719957484,1.665574806164817,-0.11363636399999999,1.4866628777804318,0.765151013,0.2752044894097698,0.2752044894097698,-0.6152393394681531,0.9506622085002103
13,0.8952913696558134,1.683189263448409,-0.11060606100000005,1.5069448210626857,0.763490741,0.2799309549355873,0.2799309549355873,-0.6104998093256213,0.9525045143469069
14,0.8980084885467036,1.7007369134767947,-0.10757575799999995,1.5272761850868821,0.761838436,0.28472794004945934,0.28472794004945934,-0.6056651828749943,0.9543946083205661
15,0.900733853619024,1.7182122093461794,-0.10454545500000001,1.5476519046596413,0.760194423,0.2895958617467327,0.2895958617467327,-0.6007333223203879,0.9564284244534739
16,0.9034674898991027,1.7356002471603609,-0.10151515200000003,1.5680583987702337,0.758559037,0.2945351547513253,0.2945351547513253,-0.5957014752568239,0.9585986899516443
17,0.9062094233954294,1.7528791292103927,-0.09848484799999997,1.5884755849636323,0.756932623,0.2995461527742018,0.2995461527742018,-0.5905675865102005,0.9608329848181184
18,0.9089596774767984,1.7700385077125886,-0.09545454500000004,1.6088936310919482,0.755315534,0.3046291558786507,0.3046291558786507,-0.5853294359517873,0.9631920219857945
19,0.9117182783015546,1.7870584412756743,-0.092424242,1.6292938453041175,0.753708133,0.30978445535752575,0.30978445535752575,-0.5799844621662009,0.9656361407824279
20,0.9144852512012211,1.8039243260714828,-0.089393939,1.6496621904754736,0.752110792,0.3150122628114753,0.3150122628114753,-0.5745304307137252,0.9681923404057178
21,0.9172606215842,1.8206211114142234,-0.08636363599999997,1.6699840523251275,0.750523893,0.32031277905098654,0.32031277905098654,-0.5689646845599108,0.970886348768081
22,0.9200444149360048,1.8371175795748884,-0.08333333299999997,1.6902297686686274,0.748947829,0.32568609794998626,0.32568609794998626,-0.5632851433792114,0.9735830160503056
23,0.9228366568194952,1.8534094989403003,-0.08030303000000004,1.7103942257195626,0.747383,0.3311322700860353,0.3311322700860353,-0.5574895799196067,0.9764379452319351
24,0.925637372875112,1.8694707967185584,-0.07727272699999996,1.730452036941309,0.745829818,0.3366513359540302,0.3366513359540302,-0.5515752659378376,0.9793799712331441
25,0.9284465888211115,1.8852776196211982,-0.07424242400000003,1.7503795749180866,0.744288705,0.34224321987511086,0.34224321987511086,-0.5455400463134646,0.9823717679244559
26,0.9312643304538027,1.9008116629169831,-0.07121212100000004,1.7701581005851637,0.742760092,0.34790777791530103,0.34790777791530103,-0.539381799127101,0.985439672827155
27,0.9340906236477838,1.9160479081159463,-0.06818181799999998,1.7897623854310558,0.74124442,0.3536447952801418,0.3536447952801418,-0.5330984353905683,0.9885469670685518
28,0.9369254943561796,1.9309763348239382,-0.06515151499999997,1.809180957095002,0.739742139,0.35945403565209544,0.35945403565209544,-0.5266873704549597,0.9918123047126095
29,0.9397689686108799,1.945552373742913,-0.06212121200000003,1.8283697476508265,0.738253712,0.3653351349681253,0.3653351349681253,-0.52014658518755,0.9950129272374888
30,0.9426210725227792,1.9597708913214649,-0.059090908999999976,1.8473213394763621,0.736779608,0.3712876314161626,0.3712876314161626,-0.5134742676022824,0.9983299314957197
31,0.9454818322820153,1.9735987709708045,-0.05606060599999995,1.8660017821670098,0.735320308,0.3773110342575319,0.3773110342575319,-0.5066681118919334,1.0016653967557034
32,0.9483512741582109,1.9870146569679623,-0.053030302999999994,1.8843878817066073,0.733876302,0.38340473294853616,0.38340473294853616,-0.4997261960340912,1.0050451910127047
33,0.951229424500714,1.999981313070185,-0.049999999999999996,1.9024410734439343,0.73244809,0.3895679766214326,0.3895679766214326,-0.49264714969490786,1.008344654381273
34,0.9541163097388405,2.0124951133796793,-0.046969696999999984,1.920154410945269,0.731036178,0.3957999767612417,0.3957999767612417,-0.48542910848922405,1.0117705534381511
35,0.9570119563821164,2.0245122585883153,-0.043939394000000034,1.9374824373111807,0.729641085,0.40209987125283897,0.40209987125283897,-0.478070066443877,1.0151380554332927
36,0.9599163910205216,2.036010017117211,-0.04090909100000006,1.9543993877127834,0.728263337,0.4084666144061988,0.4084666144061988,-0.47056890969101717,1.0184744814117943
37,0.9628296403247338,2.046962488314613,-0.03787878799999998,1.970876156382181,0.726903468,0.41489908138520204,0.41489908138520204,-0.46292437497753236,1.0217769548712283
38,0.9657517310463735,2.0573406052530103,-0.034848484999999985,1.9868802508750885,0.72556202,0.42139603090315436,0.42139603090315436,-0.4551353937717017,1.0250136580637337
39,0.9686826900182496,2.0671244787688643,-0.031818181999999966,2.0023877006963957,0.724239542,0.42795613914211805,0.42795613914211805,-0.4472007488063946,1.0282404109794112
40,0.971622544154606,2.0762759402687543,-0.028787878999999947,2.0173565114509238,0.722936592,0.43457794513664405,0.43457794513664405,-0.4391195859270679,1.0313390131361406
41,0.9745713204513686,2.0847721576442875,-0.025757575999999976,2.031759154515642,0.721653733,0.4412598310467255,0.4412598310467255,-0.4308915780579939,1.034337961295789
42,0.9775290459863932,2.0925875338107147,-0.022727272999999985,2.0455650955690072,0.720391534,0.44800009301422516,0.44800009301422516,-0.4225162421782032,1.0372364235704497
43,0.9804957479197142,2.099690739167132,-0.01969696999999997,2.058737841699774,0.71915057,0.45479688703441035,0.45479688703441035,-0.41399344660128823,1.0399773113591242
44,0.9834714534937937,2.1060569338819346,-0.016666666999999948,2.0712468739055487,0.71793142,0.46164822855084653,0.46164822855084653,-0.4053234057482118,1.0425615706281768
45,0.9864561900337723,2.1116648399991087,-0.013636363999999963,2.0830648526937963,0.716734667,0.4685520464241817,0.4685520464241817,-0.39650617317122944,1.0450179631864553
46,0.9894499849477193,2.1164758268921866,-0.010606060999999998,2.094146975060686,0.715560899,0.475506094135111,0.475506094135111,-0.3875424778088269,1.0472084083658153
47,0.9924528657268851,2.120473040454227,-0.0075757579999999585,2.104469545695399,0.714410704,0.4825079683709257,0.4825079683709257,-0.3784335475525994,1.0491921741636663
48,0.9954648599459528,2.1236374953141843,-0.004545454999999993,2.1140065018489085,0.713284672,0.48955521807912694,0.48955521807912694,-0.3691801071662133,1.050999177667742
49,0.9984859952632923,2.125924554408587,-0.001515152000000017,2.122705894563329,0.712183396,0.4966451741618294,0.4966451741618294,-0.35978397896625813,1.0524137568925918
50,1.0015163004227299,2.127338157805596,0.001515151999999901,2.130563841553566,0.711107464,0.5037750529889573,0.5037750529889573,-0.3502471507266626,1.0536606320799893
51,1.0045558012507778,2.127836291597456,0.004545454999999922,2.1375302908361657,0.710057467,0.5109419843232721,0.5109419843232721,-0.34057147248093056,1.0545269702290196
52,1.0076045266568778,2.127404866650722,0.0075757579999999195,2.1435827736691393,0.709033991,0.5181429007552079,0.5181429007552079,-0.33075981649123143,1.0550469998936913
53,1.0106625046366928,2.1260313108176865,0.010606061,2.1487001295270343,0.708037618,0.5253746634532148,0.5253746634532148,-0.3208148731696577,1.0552547403310557
54,1.0137297632708495,2.1236844825593435,0.013636364000000073,2.1528421677668597,0.707068927,0.5326339694020765,0.5326339694020765,-0.31074006561045253,1.0549985343041115
55,1.0168063307251964,2.120361119439018,0.016666667000000017,2.155996609669158,0.706128488,0.5399173861233284,0.5399173861233284,-0.3005392706769933,1.0543679274322244
56,1.0198922352510629,2.116048198703767,0.019696969999999932,2.15814112727497,0.705216865,0.5472214456219389,0.5472214456219389,-0.2902160029554772,1.0533453904896075
57,1.0229875051855182,2.1107178857880555,0.022727273000000065,2.159238024132774,0.704334615,0.5545424745810039,0.5545424745810039,-0.27977503284379485,1.0517590688495895
58,1.0260921689516311,2.104378607206598,0.025757575999999963,2.159286409364031,0.703482281,0.5618767075743651,0.5618767075743651,-0.26922140244448406,1.0497519560792596
59,1.0292062550587324,2.097015460034066,0.0287878789999999,2.158261428421926,0.702660397,0.5692203466197316,0.5692203466197316,-0.25855994010250155,1.047232240964327
60,1.0323297921026755,2.0886189923536747,0.031818182000000014,2.1561436101581686,0.701869484,0.5765694296710828,0.5765694296710828,-0.24779654187548666,1.0441370537584231
61,1.0354628087660989,2.0791987613656797,0.03484848499999993,2.1529329894267004,0.701110047,0.5839199613933808,0.5839199613933808,-0.23693703953090658,1.040557509550808
62,1.0386053338186907,2.0687392990290743,0.03787878800000006,2.1486036702519358,0.700382578,0.5912678525072583,0.5912678525072583,-0.22598783648082393,1.0363308730954144
63,1.0417573961174513,2.057257962655483,0.0409090909999999,2.1431636983178692,0.699687549,0.5986089471195708,0.5986089471195708,-0.2149557402461428,1.0315748539739449
64,1.0449190246069604,2.044744823553953,0.04393939400000008,2.136592766598128,0.699025416,0.6059390324928802,0.6059390324928802,-0.2038479557879196,1.0261306329351185
65,1.0480902483196401,2.0312250190637746,0.04696969700000006,2.1289071346236175,0.698396612,0.6132538666977496,0.6132538666977496,-0.19267192147157905,1.0201410554041515
66,1.0512710963760241,2.016694152802285,0.05000000000000007,2.120092273071575,0.697801552,0.620549188402634,0.620549188402634,-0.18143530490364818,1.0134503561155768
67,1.0544615979850234,2.001177233881392,0.05303030300000001,2.1101645438898213,0.697240626,0.627820694365552,0.627820694365552,-0.1701463117641984,1.006152104522644
68,1.0576617824441954,1.9846833599739873,0.05606060600000008,2.099123740097422,0.696714202,0.6350641004495958,0.6350641004495958,-0.15881320897456289,0.9981675517463998
69,1.0608716791400123,1.9672323544471149,0.05909090900000005,2.0869810911208706,0.696222622,0.6422750861637847,0.6422750861637847,-0.14744494517094436,0.9894932939320779
70,1.0640913175481317,1.9488515820376329,0.062121212000000016,2.0737560476361856,0.695766201,0.6494493889361614,0.6494493889361614,-0.13605036434398676,0.9801742532844038
71,1.0673207272336664,1.929565550860936,0.06515151499999998,2.0594653069899245,0.695345228,0.6565828135547724,0.6565828135547724,-0.12463820661955441,0.970206625267062
72,1.0705599378514568,1.9093914363352888,0.06818181799999992,2.0441179774172107,0.694959965,0.6636711447595021,0.6636711447595021,-0.11321803378456091,0.9594926906455672
73,1.0738089791463423,1.8883712627172207,0.07121212099999996,2.027750017867668,0.694610642,0.6707102407512191,0.6707102407512191,-0.10179944777518522,0.9481498827917653
74,1.0770678809534353,1.8665291411055653,0.07424242400000008,2.010378586748407,0.694297461,0.6776960581970497,0.6776960581970497,-0.09039193601001372,0.936105221327869
75,1.080336673198394,1.8439083856644953,0.07727272699999996,1.9920418510514024,0.694020592,0.6846246457131671,0.6846246457131671,-0.07900502498062636,0.9234510625759703
76,1.0836153858976993,1.8205370921523052,0.0803030300000001,1.9727620036536957,0.693780176,0.6914921523305764,0.6914921523305764,-0.06764827879618814,0.9101155347644986
77,1.0869040491589275,1.7964550432782405,0.08333333299999993,1.9525742606710959,0.693576321,0.6982947901176353,0.6982947901176353,-0.05633175316591868,0.8961213866133291
78,1.0902026931810296,1.771707967880604,0.086363636,1.9315207981137235,0.693409102,0.7050289365579685,0.7050289365579685,-0.04506507899732314,0.8815365109881199
79,1.0935113482546066,1.7463334192060804,0.08939393899999995,1.909635411738118,0.693278563,0.7116911093270488,0.7116911093270488,-0.03385776967869748,0.8663362434142451
80,1.096830044762189,1.720379324334196,0.09242424200000006,1.8869637313174208,0.693184715,0.7182779729872384,0.7182779729872384,-0.022719221968969146,0.8505871770273662
81,1.1001588131785147,1.6938809661721272,0.09545454500000009,1.8635380734096034,0.693127538,0.7247863144666726,0.7247863144666726,-0.011659016838858328,0.834219753573621
82,1.1034976840708095,1.6668967664246166,0.098484848,1.8394167213346855,0.693106977,0.7312131096545684,0.7312131096545684,-0.0006863176004415661,0.817389263713427
83,1.1068466892059146,1.6394588420349214,0.10151515199999996,1.8146295913957153,0.693122948,0.7375554974871052,0.7375554974871052,0.01018982426546899,0.7999815279465676
84,1.11020585712654,1.6116282661780132,0.10454545500000005,1.789239140621521,0.693175332,0.7438107935135745,0.7438107935135745,0.020960626430969347,0.7821717163239802
85,1.1135752197825601,1.5834417710819433,0.10757575800000001,1.7632815182454613,0.693263982,0.7499765282689128,0.7499765282689128,0.03161785097818166,0.7638884842613102
86,1.1169548081139673,1.554945325263217,0.11060606100000002,1.736803657407087,0.693388719,0.7560503436423018,0.7560503436423018,0.04215278015620077,0.7451509125985435
87,1.1203446531546537,1.5261986300386325,0.11363636400000009,1.7098684748157393,0.693549332,0.7620301532409139,0.7620301532409139,0.05255783604004195,0.7261283918174641
88,1.123744786032696,1.4972336189798805,0.11666666699999997,1.6825084728015047,0.693745585,0.7679140534167181,0.7679140534167181,0.06282568478492623,0.7067059327978618
89,1.1271552379706415,1.4681026835947455,0.11969696999999993,1.6547796296925728,0.693977211,0.7737002831283117,0.7737002831283117,0.0729487944981557,0.6869859525715789
90,1.1305760402857954,1.438848851641233,0.12272727300000001,1.626728037258309,0.694243916,0.7793873059637906,0.7793873059637906,0.0829203145980209,0.6669827820777651
91,1.1340072243905068,1.4095218372334648,0.12575757600000007,1.5984079463589291,0.694545379,0.7849738062764171,0.7849738062764171,0.09273406622971068,0.6467946570286065
92,1.1374488217924585,1.3801582632854084,0.12878787899999997,1.5698593904611136,0.694881256,0.7904586572474932,0.7904586572474932,0.10238424264315478,0.6263910053031487
93,1.1409008640949563,1.3508033299345326,0.13181818199999998,1.5411326863446526,0.695251178,0.7958409048350801,0.7958409048350801,0.11186525954428231,0.6058465025724223
94,1.1443633829972184,1.3214895630562555,0.13484848500000007,1.5122642669745725,0.695654754,0.8011197510052064,0.8011197510052064,0.12117160811583277,0.5851093479998306
95,1.1478364102946668,1.2922736241331556,0.13787878799999997,1.4833187178434808,0.696091568,0.8062946538079234,0.8062946538079234,0.1302990044175682,0.5644173304880439
96,1.1513199778792198,1.2631715773887726,0.1409090909999999,1.454314672536901,0.69656119,0.8113652267423754,0.8113652267423754,0.13924336820631397,0.5435711112939078
97,1.1548141177395845,1.2342331011829129,0.14393939399999997,1.425309809827537,0.697063166,0.8163312119849466,0.8163312119849466,0.14800053453076106,0.5227641807849955
98,1.15831886196155,1.2054889143312497,0.14696969699999998,1.3963405473554378,0.697597027,0.8211925977484718,0.8211925977484718,0.15656767991021361,0.5020016748279518
99,1.161834242728283,1.3423169956227339,0.14999999999999994,1.559549850110643,0.698162289,0.8255754885847584,0.8255754885847584,0.1605534206216161,2.395089388880745
