,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5289285691055512,-0.15,1.315961014813298,0.532701066,0.13047447508355803,0.13047447508355803,-0.6354678363052937,2.251669453219436
1,0.8633201382100903,1.497755397020398,-0.14696969699999998,1.2930423963605588,0.531043635,0.13439769228176557,0.13439769228176557,-0.6315774836238717,1.1076223652329997
2,0.8659402276423367,1.5364803337220097,-0.14393939399999994,1.3305001299512105,0.529396499,0.1385546429941813,0.1385546429941813,-0.6256595526147536,1.1122413486669636
3,0.8685682687814054,1.5759258658093014,-0.14090909100000004,1.3687992009938224,0.527760097,0.142837213839621,0.142837213839621,-0.6196029600951338,1.1169307352780318
4,0.8712042857599238,1.6160851689300562,-0.13787878799999995,1.4079403253249154,0.526134878,0.14724843108567653,0.14724843108567653,-0.6134047537172983,1.1217911077637106
5,0.873848302783759,1.656932719093446,-0.134848485,1.4479078444066866,0.524521304,0.15179129955229298,0.15179129955229298,-0.6070622139047458,1.126671242073574
6,0.8765003441322406,1.6984582989910475,-0.13181818200000006,1.4886992835599133,0.522919846,0.15646880389702233,0.15646880389702233,-0.6005726623931558,1.1317070264453875
7,0.8791604341583839,1.7406352032465042,-0.12878787899999994,1.5302976009975633,0.521330988,0.16128392671255276,0.16128392671255276,-0.5939330865378126,1.1368192872041383
8,0.8818285972891121,1.7834351523343992,-0.125757576,1.5726841187391372,0.519755225,0.1662395759468951,0.1662395759468951,-0.5871410802158661,1.1419663714812065
9,0.8845048580254828,1.8268337629674907,-0.12272727299999998,1.6158433381497188,0.518193062,0.17133862326665494,0.17133862326665494,-0.5801940887893507,1.1472117966935635
10,0.8871892409429112,1.8707960966947477,-0.11969697000000004,1.6597501689855743,0.516645016,0.17658389506409033,0.17658389506409033,-0.573089411616419,1.1525135554446413
11,0.8898817706913965,1.9152803918581887,-0.11666666700000006,1.7043731064772767,0.515111615,0.18197810787207014,0.18197810787207014,-0.5658249462105167,1.157796873310036
12,0.8925824719957484,1.9602561392857654,-0.11363636399999999,1.7496902705485304,0.513593396,0.18752392021118336,0.18752392021118336,-0.5583982551996001,1.1631933827894625
13,0.8952913696558134,2.0056635369754465,-0.11060606100000005,1.7956532550874706,0.512090909,0.19322386847085005,0.19322386847085005,-0.5508073088215955,1.1684922886063032
14,0.8980084885467036,2.0514687249211416,-0.10757575799999995,1.8422363289672676,0.510604711,0.19908037663810996,0.19908037663810996,-0.5430501115483221,1.1738929835002674
