,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.552590688506805,-0.15,1.3363271897210793,0.632768371,0.169186008467479,0.169186008467479,-0.6834559943616273,2.076634323970334
1,0.8633201382100903,1.5131709407709353,-0.14696969699999998,1.3063509457218563,0.630985777,0.17316078453042327,0.17316078453042327,-0.6797205056339868,1.1060386054939273
2,0.8659402276423367,1.542035694561635,-0.14393939399999994,1.335310740381311,0.629211908,0.17734173366552253,0.17734173366552253,-0.6742736995006263,1.107857645754906
3,0.8685682687814054,1.571228242009782,-0.14090909100000004,1.3647189940228874,0.627447106,0.18162020432610992,0.18162020432610992,-0.6687219838495991,1.1097875445106253
4,0.8712042857599238,1.6007347444733009,-0.13787878799999995,1.3945669697499563,0.625691722,0.18599788183864585,0.18599788183864585,-0.6630630326534085,1.1118219359434696
5,0.873848302783759,1.6305371740955215,-0.134848485,1.4248421422091981,0.623946116,0.19047641308230268,0.19047641308230268,-0.6572947431653817,1.1139191438586633
6,0.8765003441322406,1.6606295661736226,-0.13181818200000006,1.4555423862273538,0.622210656,0.19505745699604993,0.19505745699604993,-0.6514144797911473,1.1162150167052394
7,0.8791604341583839,1.6909777827519248,-0.12878787899999994,1.4866407616363635,0.620485722,0.19974261244374047,0.19974261244374047,-0.6454200207695568,1.1184902952241524
8,0.8818285972891121,1.7215806770734292,-0.125757576,1.518139073583702,0.6187717,0.20453345236410359,0.20453345236410359,-0.6393089908523104,1.1209858981821559
9,0.8845048580254828,1.752403746896731,-0.12272727299999998,1.5500096273522173,0.617068989,0.20943153638879686,0.20943153638879686,-0.6330786773174364,1.1235189121442863
10,0.8871892409429112,1.7834262290191878,-0.11969697000000004,1.5822365624012118,0.615377996,0.21443831676274105,0.21443831676274105,-0.626727151209927,1.126119163958175
11,0.8898817706913965,1.814625926552867,-0.11666666700000006,1.6148025326633813,0.613699137,0.21955521879135653,0.21955521879135653,-0.6202521432601921,1.128815331016179
12,0.8925824719957484,1.8459820341129822,-0.11363636399999999,1.6476912072683056,0.612032838,0.22478365155628421,0.22478365155628421,-0.6136508643875159,1.1316689298889038
13,0.8952913696558134,1.8774550609910252,-0.11060606100000005,1.6808693130218935,0.610379537,0.2301249289650107,0.2301249289650107,-0.6069209352957325,1.1345365837122574
14,0.8980084885467036,1.9090228014255763,-0.10757575799999995,1.7143186805093755,0.60873968,0.23558027541838977,0.23558027541838977,-0.6000601968258297,1.1375148696832855
15,0.900733853619024,1.9406502800245269,-0.10454545500000001,1.7480094052533302,0.607113724,0.241150865580541,0.241150865580541,-0.5930661573289648,1.1405633914778655
16,0.9034674898991027,1.9723032273915855,-0.10151515200000003,1.781911846171375,0.605502136,0.2468377800067143,0.2468377800067143,-0.585936449142248,1.1436759861859702
17,0.9062094233954294,2.0039452262159503,-0.09848484799999997,1.8159940479651797,0.603905393,0.2526419819535548,0.2526419819535548,-0.5786690307786612,1.1468474200416667
18,0.9089596774767984,2.035540893052353,-0.09545454500000004,1.850224593639701,0.602323982,0.2585643590256357,0.2585643590256357,-0.5712615180399945,1.150104809287391
19,0.9117182783015546,2.067047201179494,-0.092424242,1.8845647154274154,0.600758401,0.2646057123368102,0.2646057123368102,-0.5637113759492732,1.1534085288688871
20,0.9144852512012211,2.0984246605675247,-0.089393939,1.91897840284593,0.599209158,0.27076669956282107,0.27076669956282107,-0.55601639219089,1.156785808796501
21,0.9172606215842,2.129622998104724,-0.08636363599999997,1.9534193149815466,0.597676772,0.27704784600462196,0.27704784600462196,-0.5481744753849377,1.1601660617897376
22,0.9200444149360048,2.1605954508537186,-0.08333333299999997,1.987843777494103,0.596161771,0.28344951076957514,0.28344951076957514,-0.5401839268862874,1.163545100989307
23,0.9228366568194952,2.1913084815964425,-0.08030303000000004,2.0222197932166655,0.594664692,0.28997199253514205,0.28997199253514205,-0.5320421835019474,1.1670777078043626
24,0.925637372875112,2.221688179351897,-0.07727272699999996,2.056477609682981,0.593186086,0.2966153938508218,0.2966153938508218,-0.5237472568141665,1.170502420673181
25,0.9284465888211115,2.2516995985218555,-0.07424242400000003,2.090582811297483,0.59172651,0.30337962524257733,0.30337962524257733,-0.5152975470476348,1.1740066046333781
26,0.9312643304538027,2.2812797951433863,-0.07121212100000004,2.124474501001994,0.590286533,0.3102644819430629,0.3102644819430629,-0.5066909515246727,1.1774900145558123
27,0.9340906236477838,2.310372593966556,-0.06818181799999998,2.1580973771569685,0.588866733,0.31726953544613457,0.31726953544613457,-0.4979259323198761,1.1809489810804232
28,0.9369254943561796,2.3389263325684366,-0.06515151499999997,2.1913997104043683,0.587467697,0.3243942090318228,0.3243942090318228,-0.48900062741531275,1.1844415755087756
29,0.9397689686108799,2.366869706325586,-0.06212121200000003,2.224310702749932,0.586090023,0.33163770358603806,0.33163770358603806,-0.4799135580915521,1.187839880341077
30,0.9426210725227792,2.3941477394335253,-0.059090908999999976,2.2567741099228167,0.584734316,0.33899898812142304,0.33899898812142304,-0.47066362334675393,1.1912032712002258
31,0.9454818322820153,2.4207015006197716,-0.05606060599999995,2.288729290213806,0.58340119,0.34647687879364186,0.34647687879364186,-0.461249221794628,1.194558695717088
32,0.9483512741582109,2.4464587437709,-0.053030302999999994,2.3201022668306286,0.582091269,0.3540699472685689,0.3540699472685689,-0.45166912931457576,1.1978117354734013
33,0.951229424500714,2.471358178328444,-0.049999999999999996,2.3508286177064988,0.580805184,0.3617765128705872,0.3617765128705872,-0.4419224935397008,1.200990969059112
34,0.9541163097388405,2.4953286992291046,-0.046969696999999984,2.3808338100938946,0.579543574,0.3695946539815864,0.3695946539815864,-0.43200865545909983,1.2040347640767963
35,0.9570119563821164,2.5183138998430463,-0.043939394000000034,2.410056512073071,0.578307084,0.37752223731473356,0.37752223731473356,-0.421926801797104,1.2070314381199454
36,0.9599163910205216,2.5402358843451487,-0.04090909100000006,2.438414062441418,0.577096368,0.3855568794388349,0.3855568794388349,-0.4116763112374984,1.2098605554302537
37,0.9628296403247338,2.5610286236967665,-0.03787878799999998,2.4658342686153056,0.575912085,0.3936958888373927,0.3936958888373927,-0.40125726575380394,1.2125227795949176
38,0.9657517310463735,2.5806356544374784,-0.034848484999999985,2.4922533504729856,0.574754899,0.40193638609615645,0.40193638609615645,-0.3906692441173449,1.2151058304676918
39,0.9686826900182496,2.5989736644113406,-0.031818181999999966,2.517580800528565,0.573625482,0.41027519680828295,0.41027519680828295,-0.37991235155984016,1.2174347434266903
40,0.971622544154606,2.6159842877481188,-0.028787878999999947,2.541749309130302,0.572524508,0.41870883082435695,0.41870883082435695,-0.36898738171735446,1.2195702031262634
41,0.9745713204513686,2.6316105506779417,-0.025757575999999976,2.564692169287955,0.571452655,0.42723362476115545,0.42723362476115545,-0.3578944518153787,1.2215707844198092
42,0.9775290459863932,2.6457665697248487,-0.022727272999999985,2.5863136708058234,0.570410607,0.435845565502722,0.435845565502722,-0.3466347008098665,1.2232098106159224
43,0.9804957479197142,2.6584136665947553,-0.01969696999999997,2.6065632963078142,0.569399046,0.4445403797534082,0.4445403797534082,-0.3352094325590388,1.2246910648679192
44,0.9834714534937937,2.669479271690632,-0.016666666999999948,2.62535665940114,0.568418659,0.45331359241372526,0.45331359241372526,-0.32361960995618366,1.225875366148995
45,0.9864561900337723,2.6789083777668115,-0.013636363999999963,2.6426257517814022,0.567470133,0.4621604053314381,0.4621604053314381,-0.31186703087737383,1.2267676651878185
46,0.9894499849477193,2.6866429562469607,-0.010606060999999998,2.6582988326184513,0.566554155,0.47107575689571757,0.47107575689571757,-0.29995381523360604,1.2273175749418208
47,0.9924528657268851,2.692640308878998,-0.0075757579999999585,2.6723185909186866,0.56567141,0.4800543651054401,0.4800543651054401,-0.28788206747514394,1.2275865499819973
48,0.9954648599459528,2.6968375749443534,-0.004545454999999993,2.684607038838964,0.564822583,0.489090665023562,0.489090665023562,-0.27565453968806725,1.2274155091959844
49,0.9984859952632923,2.6992086865520064,-0.001515152000000017,2.695122071815204,0.564008353,0.49817887696742913,0.49817887696742913,-0.26327408246219036,1.226949463718526
50,1.0015163004227299,2.699699479013431,0.001515151999999901,2.7037930344747028,0.563229398,0.5073130022240875,0.5073130022240875,-0.2507438181183556,1.2260326810986941
51,1.0045558012507778,2.6982812703158503,0.004545454999999922,2.710574103502106,0.562486389,0.5164867785374128,0.5164867785374128,-0.2380675688635349,1.2247022332997282
52,1.0076045266568778,2.6949273913683016,0.0075757579999999195,2.7154210385543123,0.561779991,0.5256938154167465,0.5256938154167465,-0.2252488811484949,1.2229666744857384
53,1.0106625046366928,2.6895993187325153,0.010606061,2.7182771839393465,0.561110863,0.5349274537180784,0.5349274537180784,-0.21229236877910582,1.2206765661930472
54,1.0137297632708495,2.682301906343717,0.013636364000000073,2.7191292765387645,0.560479652,0.5441809277715182,0.5441809277715182,-0.19920239528906752,1.2180300578502792
55,1.0168063307251964,2.6729939990570197,0.016666667000000017,2.7179172202316373,0.559887,0.5534472907367194,0.5534472907367194,-0.18598392946297923,1.2147472852655956
