,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7031877209058885,-0.15,1.4659472567329135,0.701436687,0.21378499712883992,0.21378499712883992,-0.4219191335251957,1.5139055000116384
1,0.8633201382100903,1.6667082385821461,-0.14696969699999998,1.4389027868886346,0.700336235,0.21816132685393397,0.21816132685393397,-0.4193115480550735,0.7400764478558646
2,0.8659402276423367,1.687905032640871,-0.14393939399999994,1.4616248682036816,0.699242747,0.22270717421909625,0.22270717421909625,-0.4153601566427391,0.7379890896095322
3,0.8685682687814054,1.7090302671391153,-0.14090909100000004,1.484409460424044,0.698156374,0.22732673731636255,0.22732673731636255,-0.41137108781827053,0.7359056231839156
4,0.8712042857599238,1.7300736934765193,-0.13787878799999995,1.5072476164372444,0.697077269,0.23202030719761502,0.23202030719761502,-0.407343644136511,0.7338964784529408
5,0.873848302783759,1.7510048110986758,-0.134848485,1.5301125823447743,0.696005589,0.23678808833698617,0.23678808833698617,-0.40327770552554626,0.7317814604915066
6,0.8765003441322406,1.7718116438678368,-0.13181818200000006,1.55299351558767,0.69494149,0.24163019289015608,0.24163019289015608,-0.39917372062773626,0.7296334212454114
7,0.8791604341583839,1.7924823920893889,-0.12878787899999994,1.5758795980505655,0.693885129,0.24654674299333124,0.24654674299333124,-0.3950313844655959,0.727522622027225
8,0.8818285972891121,1.8129906207404023,-0.125757576,1.5987469759858257,0.692836666,0.2515377963209313,0.2515377963209313,-0.39085058537019435,0.7253427932475577
9,0.8845048580254828,1.8333234664184568,-0.12272727299999998,1.6215835123792433,0.691796261,0.25660334250023187,0.25660334250023187,-0.3866314020967505,0.7231644327567726
10,0.8871892409429112,1.853459286909097,-0.11969697000000004,1.644369137871471,0.690764076,0.2617433322439391,0.2617433322439391,-0.3823737290049091,0.7209523745128847
11,0.8898817706913965,1.87337278043368,-0.11666666700000006,1.667080287017388,0.689740274,0.2669576135341203,0.2669576135341203,-0.37807802052518436,0.718638548335493
12,0.8925824719957484,1.8930558182908706,-0.11363636399999999,1.6897084419159996,0.688725017,0.27224600579123304,0.27224600579123304,-0.37374435842336107,0.7163611557642657
13,0.8952913696558134,1.9124858998370105,-0.11060606100000005,1.7122321207125077,0.68771847,0.27760831659101104,0.27760831659101104,-0.36937227311158644,0.7140846359040643
14,0.8980084885467036,1.9316277941706188,-0.10757575799999995,1.7346181558779603,0.6867208,0.2830441979677494,0.2830441979677494,-0.3649624056536431,0.7116404666652745
15,0.900733853619024,1.950478206812975,-0.10454545500000001,1.7568617516225746,0.685732171,0.28855325191764436,0.28855325191764436,-0.36051520872960346,0.7092331165347605
16,0.9034674898991027,1.9690076473707818,-0.10151515200000003,1.778934396762218,0.68475275,0.2941350689989981,0.2941350689989981,-0.3560305254351865,0.7067611927753531
17,0.9062094233954294,1.9871978381139206,-0.09848484799999997,1.80081740704986,0.683782704,0.2997891272045967,0.2997891272045967,-0.3515087433462065,0.7042592555451402
18,0.9089596774767984,2.0050244435203637,-0.09545454500000004,1.822486371515367,0.682822201,0.3055148410796056,0.3055148410796056,-0.3469501298771126,0.7016948180848233
19,0.9117182783015546,2.0224627959513737,-0.092424242,1.8439162982537347,0.681871409,0.3113115381225475,0.3113115381225475,-0.3423551995719397,0.6990362419794195
20,0.9144852512012211,2.03950326244017,-0.089393939,1.8650956532783087,0.680930495,0.3171785058637022,0.3171785058637022,-0.33772409416417976,0.6964153489632426
21,0.9172606215842,2.0561029858828426,-0.08636363599999997,1.8859823028720257,0.679999629,0.32311491589757324,0.32311491589757324,-0.3330574384926535,0.6936052821025841
22,0.9200444149360048,2.0722579027576224,-0.08333333299999997,1.906569309739149,0.679078977,0.3291198476101529,0.3291198476101529,-0.3283560316400995,0.6908029684404537
23,0.9228366568194952,2.087940355675475,-0.08030303000000004,1.926827897470063,0.678168707,0.3351923730357156,0.3351923730357156,-0.323619950269148,0.6879440976898059
24,0.925637372875112,2.103128538875286,-0.07727272699999996,1.9467343755431927,0.677268987,0.34133145546166177,0.34133145546166177,-0.3188496290233685,0.6850298489664206
25,0.9284465888211115,2.117791408531416,-0.07424242400000003,1.9662562090856501,0.676379985,0.3475359307433572,0.3475359307433572,-0.3140460328320992,0.6819672119440983
26,0.9312643304538027,2.1319193590827323,-0.07121212100000004,1.985380454517681,0.675501866,0.35380457324431314,0.35380457324431314,-0.3092099401458215,0.678884993213922
27,0.9340906236477838,2.145484972550192,-0.06818181799999998,2.004077396036357,0.674634796,0.3601361142426769,0.3601361142426769,-0.3043417690380387,0.6757213269961716
28,0.9369254943561796,2.158466975521615,-0.06515151499999997,2.0223227380920767,0.67377894,0.3665291727528488,0.3665291727528488,-0.2994422870287485,0.6724782527427572
29,0.9397689686108799,2.1708412850710137,-0.06212121200000003,2.0400892754891036,0.672934462,0.3729822720533704,0.3729822720533704,-0.29451243019532425,0.6691271405171835
30,0.9426210725227792,2.182590279609923,-0.059090908999999976,2.057355590243698,0.672101524,0.37949385665082946,0.37949385665082946,-0.2895531255193635,0.6657013522557622
31,0.9454818322820153,2.19369688920642,-0.05606060599999995,2.0741005542782434,0.671280287,0.3860623278347508,0.3860623278347508,-0.28456494192081255,0.6622331000972284
32,0.9483512741582109,2.2041321606112194,-0.053030302999999994,2.0902915429287403,0.670470912,0.3926859747577591,0.3926859747577591,-0.27954879154501683,0.6586331182004632
33,0.951229424500714,2.213876656036581,-0.049999999999999996,2.105904617437242,0.669673557,0.39936295616864825,0.39936295616864825,-0.2745060979881167,0.654905121550253
34,0.9541163097388405,2.2229208771916067,-0.046969696999999984,2.120925064187482,0.668888377,0.40609140648336073,0.40609140648336073,-0.26943775087663435,0.6511419420339811
35,0.9570119563821164,2.23123763058888,-0.043939394000000034,2.135321090003262,0.668115527,0.4128693851629439,0.4128693851629439,-0.26434463105997924,0.6472558435925737
