,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6024921420726064,-0.15,1.3792777688403692,0.623107129,0.17632592083842313,0.17632592083842313,-0.5225078154442134,0.9595725778282568
1,0.8633201382100903,1.6105123631592844,-0.14696969699999998,1.3903877559517326,0.621744321,0.1805143829488458,0.1805143829488458,-0.5204685430191597,0.6904623234510059
2,0.8659402276423367,1.6372371324492723,-0.14393939399999994,1.4177494951776093,0.620383911,0.18481792286476262,0.18481792286476262,-0.5179562747724029,0.6897098311129467
3,0.8685682687814054,1.6641122932963457,-0.14090909100000004,1.4453951336462612,0.619026023,0.18920795420256353,0.18920795420256353,-0.5154063826263481,0.689066328396701
4,0.8712042857599238,1.6911157088410649,-0.13787878799999995,1.4733072532582672,0.617670786,0.19368544175517122,0.19368544175517122,-0.5128179369296684,0.688420638870903
5,0.873848302783759,1.7182370220655723,-0.134848485,1.5014785055122206,0.616318331,0.19825130355180764,0.19825130355180764,-0.5101902104038579,0.6878427300084217
6,0.8765003441322406,1.7454685057639008,-0.13181818200000006,1.529903745974047,0.614968793,0.202906491833174,0.202906491833174,-0.507521545686139,0.6874352420203416
7,0.8791604341583839,1.7727719519678713,-0.12878787899999994,1.5585509589558793,0.613622314,0.20765185401679687,0.20765185401679687,-0.5048112462692284,0.6869119288599538
8,0.8818285972891121,1.80015313829148,-0.125757576,1.587426516845169,0.612279035,0.21248820814805303,0.21248820814805303,-0.5020584394612665,0.6865883930673286
9,0.8845048580254828,1.8275805082606469,-0.12272727299999998,1.6165038379892231,0.610939105,0.2174163875103885,0.2174163875103885,-0.49926151949216435,0.6862846037623656
10,0.8871892409429112,1.8550340496655064,-0.11969697000000004,1.6457662504459953,0.609602676,0.2224371071047484,0.2224371071047484,-0.49641983252199845,0.6859988291455905
11,0.8898817706913965,1.8825071390434815,-0.11666666700000006,1.6752087862312084,0.608269903,0.22755110394621458,0.22755110394621458,-0.49353180822057313,0.685900231450755
12,0.8925824719957484,1.9099563750358555,-0.11363636399999999,1.7047935826335425,0.606940949,0.23275902022407569,0.23275902022407569,-0.49059645256068896,0.6857102643464213
13,0.8952913696558134,1.9373811455376482,-0.11060606100000005,1.7345206193337497,0.605615977,0.23806143949001446,0.23806143949001446,-0.4876127863640376,0.6857005213932236
14,0.8980084885467036,1.9647474573384094,-0.10757575799999995,1.764359894540444,0.604295158,0.24345894700917037,0.24345894700917037,-0.4845791102217737,0.6857301084939
15,0.900733853619024,1.9920278228173993,-0.10454545500000001,1.7942868973626305,0.602978667,0.248951989328553,0.248951989328553,-0.48149466415018444,0.6857631825287585
16,0.9034674898991027,2.0192141592052275,-0.10151515200000003,1.8242943479858742,0.601666682,0.2545410280679852,0.2545410280679852,-0.47835770832247915,0.685997082732099
17,0.9062094233954294,2.0462575651822217,-0.09848484799999997,1.8543378882623165,0.60035939,0.26022640780787465,0.26022640780787465,-0.47516712709017517,0.6861610612395944
18,0.9089596774767984,2.07314751301346,-0.09545454500000004,1.8844074947905411,0.599056979,0.2660083730165861,0.2660083730165861,-0.47192202791694554,0.6864523294774678
19,0.9117182783015546,2.099850434695064,-0.092424242,1.9144720230109546,0.597759644,0.27188717269912344,0.27188717269912344,-0.4686206522791566,0.6868002439041189
