,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.014410226150336,-0.15,1.7338189494397989,0.836089718,0.24129519491954143,0.24129519491954143,-0.6370881071196977,8.040045259898672
1,0.8633201382100903,1.5923759807074906,-0.14696969699999998,1.374730251746819,0.834428061,0.2458112414095739,0.2458112414095739,-0.6256695013757246,2.5386614683952797
2,0.8659402276423367,1.6125119619932518,-0.14393939399999994,1.3963389754444273,0.832816063,0.2511594058778617,0.2511594058778617,-0.6050228393541314,2.4690977845420705
3,0.8685682687814054,1.6322039783406397,-0.14090909100000004,1.4176805837654518,0.831252827,0.256558834572034,0.256558834572034,-0.5848350536594794,2.4008896492845855
4,0.8712042857599238,1.651421876442587,-0.13787878799999995,1.4387258163544772,0.829737462,0.262008452390426,0.262008452390426,-0.5651008241927499,2.3339099842711875
5,0.873848302783759,1.6701664763566952,-0.134848485,1.4594721407306293,0.82826908,0.2675071818689887,0.2675071818689887,-0.5458141169928081,2.268390209009181
6,0.8765003441322406,1.6884035762437786,-0.13181818200000006,1.4798863156117776,0.826846803,0.273053916662481,0.273053916662481,-0.5269685719018883,2.2041302574435253
7,0.8791604341583839,1.7061266444767254,-0.12878787899999994,1.4999590414873445,0.825469758,0.2786474744355465,0.2786474744355465,-0.5085580709726176,2.141251859379738
8,0.8818285972891121,1.723318290170266,-0.125757576,1.5196713505035166,0.824137081,0.2842866802659172,0.2842866802659172,-0.49057579971428356,2.0797326900947013
9,0.8845048580254828,1.739961914587088,-0.12272727299999998,1.5390047662315995,0.822847917,0.28997030523621525,0.28997030523621525,-0.47301500425652826,2.0195507155080406
10,0.8871892409429112,1.7560479958004453,-0.11969697000000004,1.5579468884535177,0.82160142,0.29569710111691605,0.29569710111691605,-0.455868618982106,1.9607529471796683
11,0.8898817706913965,1.7715557028795512,-0.11666666700000006,1.5764751257568965,0.820396755,0.3014657709252435,0.3014657709252435,-0.4391296425862488,1.9032474997941735
12,0.8925824719957484,1.7864803772630033,-0.11363636399999999,1.5945810713093087,0.819233096,0.30727498700739253,0.30727498700739253,-0.4227909527844284,1.8471151091141464
