,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.53039144588028,-0.15,1.3172201245218342,0.872218536,0.2563031435058174,0.2563031435058174,-0.5794810767982557,1.8907118695592506
1,0.8633201382100903,1.4679680460795421,-0.14696969699999998,1.2673263764293865,0.87070713,0.2601862471555958,0.2601862471555958,-0.5761448539880182,0.969883135392084
2,0.8659402276423367,1.4815882535194875,-0.14393939399999994,1.282966869524877,0.869204006,0.2642495140628489,0.2642495140628489,-0.571204078707602,0.9682089357805486
3,0.8685682687814054,1.4951477339324004,-0.14090909100000004,1.2986378788341064,0.867709381,0.2683665749969917,0.2683665749969917,-0.566204911685136,0.966532243958321
4,0.8712042857599238,1.5086438156486812,-0.13787878799999995,1.3143369578783355,0.866223475,0.27253765695329735,0.27253765695329735,-0.5611464875454405,0.964923074782088
5,0.873848302783759,1.5220676846511503,-0.134848485,1.3300562629544135,0.864746513,0.2767629952484565,0.2767629952484565,-0.5560275774536395,0.9633780135561538
6,0.8765003441322406,1.535410241235288,-0.13181818200000006,1.3457876048268964,0.863278725,0.28104280077756916,0.28104280077756916,-0.5508469712081908,0.9618937135244626
7,0.8791604341583839,1.5486558180640695,-0.12878787899999994,1.3615169213711145,0.861820346,0.28537722620559935,0.28537722620559935,-0.5456038524480854,0.9603968749677674
8,0.8818285972891121,1.5618069861829174,-0.125757576,1.3772460638620176,0.860371614,0.28976642896245464,0.28976642896245464,-0.5402970443793496,0.9590255957783195
9,0.8845048580254828,1.574844703237192,-0.12272727299999998,1.392957790648996,0.858932774,0.29421055545609986,0.29421055545609986,-0.5349252018667758,0.9576708345926216
10,0.8871892409429112,1.5877554226320514,-0.11969697000000004,1.4086395282079207,0.857504075,0.2987096566928418,0.2987096566928418,-0.5294877440108504,0.9562961741459535
11,0.8898817706913965,1.6005472826603913,-0.11666666700000006,1.4242978499691321,0.856085769,0.3032638348655434,0.3032638348655434,-0.5239831739676643,0.955105690389256
12,0.8925824719957484,1.6131848798644426,-0.11363636399999999,1.4399005478555684,0.854678117,0.3078731286733143,0.3078731286733143,-0.5184103868773398,0.9538205365492384
13,0.8952913696558134,1.6256787095066092,-0.11060606100000005,1.4554561184544672,0.853281381,0.3125375260252541,0.3125375260252541,-0.5127684797936273,0.9526782545566411
14,0.8980084885467036,1.638002123673824,-0.10757575799999995,1.4709398113166212,0.851895831,0.31725701474723755,0.31725701474723755,-0.5070561975313812,0.9515051321908772
15,0.900733853619024,1.6501591357193452,-0.10454545500000001,1.4863541974011238,0.85052174,0.32203154695788205,0.32203154695788205,-0.5012723044670898,0.9504671879330374
16,0.9034674898991027,1.6621193971655197,-0.10151515200000003,1.501670839669742,0.849159389,0.32686102963920516,0.32686102963920516,-0.49541568526526636,0.9493595238696779
17,0.9062094233954294,1.673889465411706,-0.09848484799999997,1.5168944072784256,0.847809061,0.3317453097725329,0.3317453097725329,-0.48948548734314923,0.9483806494783368
18,0.9089596774767984,1.685447994578182,-0.09545454500000004,1.532004265555701,0.846471047,0.3366842577741287,0.3366842577741287,-0.48348016450472553,0.9474267012193106
19,0.9117182783015546,1.696782550426157,-0.092424242,1.5469876655266568,0.845145643,0.3416776724862596,0.3416776724862596,-0.47739857773100336,0.9464946935428613
20,0.9144852512012211,1.707880446065471,-0.089393939,1.561831478741836,0.84383315,0.34672528679120296,0.34672528679120296,-0.4712398463981168,0.9455823707827855
21,0.9172606215842,1.718738337231349,-0.08636363599999997,1.5765309955494213,0.842533874,0.35182685011493375,0.35182685011493375,-0.46500248591139826,0.9447837939561917
22,0.9200444149360048,1.7293245044132544,-0.08333333299999997,1.591055351897389,0.841248129,0.35698201705808175,0.35698201705808175,-0.4586855725323585,0.9439018678509491
23,0.9228366568194952,1.7396507468176106,-0.08030303000000004,1.6054134792267019,0.839976231,0.3621904311094739,0.3621904311094739,-0.4522878410708,0.943191402871071
24,0.925637372875112,1.7496820724690008,-0.07727272699999996,1.6195711169268874,0.838718506,0.36745170830122786,0.36745170830122786,-0.4458078684148387,0.942424250352464
25,0.9284465888211115,1.7594174191974505,-0.07424242400000003,1.6335251011663166,0.837475283,0.37276536480397304,0.37276536480397304,-0.4392447869251977,0.941725725533269
26,0.9312643304538027,1.7688370432112415,-0.07121212100000004,1.6472548447280009,0.836246898,0.37813090372482927,0.37813090372482927,-0.43259739029444605,0.941029392863212
27,0.9340906236477838,1.7779303834151696,-0.06818181799999998,1.6607481006466192,0.835033692,0.3835477613508811,0.3835477613508811,-0.42586466870258266,0.9403642035806958
28,0.9369254943561796,1.7866900405437889,-0.06515151499999997,1.6739954494977518,0.833836012,0.38901537669054154,0.38901537669054154,-0.4190451015487981,0.939788858190221
29,0.9397689686108799,1.7950898052998665,-0.06212121200000003,1.6869696948905608,0.832654213,0.3945331031161876,0.3945331031161876,-0.41213754317259904,0.9391760450259486
30,0.9426210725227792,1.8031219907390281,-0.059090908999999976,1.6996607847998313,0.831488654,0.40010020631357124,0.40010020631357124,-0.40514121734713426,0.9385857225082176
31,0.9454818322820153,1.8107790486888222,-0.05606060599999995,1.7120586928121924,0.8303397,0.4057159699574535,0.4057159699574535,-0.3980546647365814,0.9380756691100232
32,0.9483512741582109,1.8180316308260558,-0.053030302999999994,1.72413261355382,0.829207724,0.41137957153814697,0.41137957153814697,-0.3908769712319206,0.9374909132619882
33,0.951229424500714,1.824887644166569,-0.049999999999999996,1.735886823539029,0.828093102,0.4170901693477642,0.4170901693477642,-0.3836068925648679,0.9370409052584101
34,0.9541163097388405,1.831311763326569,-0.046969696999999984,1.747284421606475,0.82699622,0.4228468676488264,0.4228468676488264,-0.37624320528390237,0.936511358054829
35,0.9570119563821164,1.8373057503298988,-0.043939394000000034,1.7583235705953288,0.825917467,0.42864867929114014,0.42864867929114014,-0.36878505140471013,0.9360502030647339
36,0.9599163910205216,1.8428437820153993,-0.04090909100000006,1.768975952446831,0.82485724,0.4344945794314936,0.4344945794314936,-0.3612314173517483,0.9355357183923718
37,0.9628296403247338,1.8479248004849802,-0.03787878799999998,1.779236770998109,0.82381594,0.44038348681812156,0.44038348681812156,-0.35358130778936875,0.9350840493696834
38,0.9657517310463735,1.852532618749977,-0.034848484999999985,1.7890865833776617,0.822793976,0.4463143177772326,0.4463143177772326,-0.34583323291383306,0.9346620633556533
39,0.9686826900182496,1.8566420048958816,-0.031818181999999966,1.7984969717034187,0.821791764,0.4522858428597991,0.4522858428597991,-0.33798657872977694,0.9341512517289322
40,0.971622544154606,1.8602585740899296,-0.028787878999999947,1.8074691685426771,0.820809723,0.4582968113751458,0.4582968113751458,-0.3300404052334593,0.9337239982228462
41,0.9745713204513686,1.863357749255019,-0.025757575999999976,1.8159750221647541,0.819848281,0.46434595231269915,0.46434595231269915,-0.32199345143126545,0.9332615488347265
42,0.9775290459863932,1.865924381296707,-0.022727272999999985,1.823995280331721,0.818907871,0.4704318487043331,0.4704318487043331,-0.3138453218628975,0.932734337155352
43,0.9804957479197142,1.8679618832299612,-0.01969696999999997,1.8315286837830786,0.81798893,0.47655309899508724,0.47655309899508724,-0.30559495911335277,0.9322827451405677
44,0.9834714534937937,1.869443830422043,-0.016666666999999948,1.838544641130172,0.817091904,0.48270824639748655,0.48270824639748655,-0.2972413249868901,0.9317622972279539
45,0.9864561900337723,1.8703683385130545,-0.013636363999999963,1.8450364251693847,0.816217243,0.4888957431519638,0.4888957431519638,-0.2887837348752064,0.9312561532395036
46,0.9894499849477193,1.870715990103451,-0.010606060999999998,1.8509799082493172,0.815365404,0.49511398737311185,0.49511398737311185,-0.2802215190162371,0.9306786253082254
47,0.9924528657268851,1.8704858305502134,-0.0075757579999999585,1.856369022831092,0.814536848,0.501361323681462,0.501361323681462,-0.271554022364233,0.9301119365090662
