,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3039856576826327,-0.15,1.122350856711317,0.855381152,0.223763549528047,0.223763549528047,-0.9213885076613012,1.3265740694432535
1,0.8633201382100903,1.3029119239635043,-0.14696969699999998,1.1248301022717473,0.852977981,0.2271614701234299,0.2271614701234299,-0.918267711872442,1.1272783320230961
2,0.8659402276423367,1.3182235248014176,-0.14393939399999994,1.141502779150023,0.850576552,0.23063844487944984,0.23063844487944984,-0.9147905682569992,1.1263043117373412
3,0.8685682687814054,1.3336568810792226,-0.14090909100000004,1.158372048347389,0.848177048,0.23417090036603838,0.23417090036603838,-0.9112552016496502,1.1254719402489641
4,0.8712042857599238,1.3492049462780842,-0.13787878799999995,1.1754331315659547,0.845779659,0.23775962617383284,0.23775962617383284,-0.9076597485029847,1.1247398121184897
5,0.873848302783759,1.3648632187789156,-0.134848485,1.1926834072619337,0.843384581,0.2414053901925124,0.2414053901925124,-0.9040025601504146,1.1241033599866201
6,0.8765003441322406,1.3806361534759453,-0.13181818200000006,1.2101280636430791,0.840992016,0.24510900133272595,0.24510900133272595,-0.9002814467485473,1.1236637725586118
7,0.8791604341583839,1.3965065493798183,-0.12878787899999994,1.2277533042577875,0.838602175,0.24887124559727258,0.24887124559727258,-0.8964944363495261,1.1232734204901156
8,0.8818285972891121,1.412477903012645,-0.125757576,1.2455634079155073,0.836215274,0.25269288323086503,0.25269288323086503,-0.8926397718234571,1.1230334848895152
9,0.8845048580254828,1.4285507034136988,-0.12272727299999998,1.2635600371051374,0.833831537,0.25657474571115557,0.25657474571115557,-0.8887147885377347,1.1230068358793548
10,0.8871892409429112,1.4447002822497628,-0.11969697000000004,1.2817225467991766,0.831451198,0.2605175890066085,0.2605175890066085,-0.8847176020923305,1.1229789182141472
11,0.8898817706913965,1.460944353947775,-0.11666666700000006,1.3000677485726444,0.829074495,0.26452218780524084,0.26452218780524084,-0.8806459842725232,1.1232212146239842
12,0.8925824719957484,1.4772607070948014,-0.11363636399999999,1.318577013720865,0.826701678,0.2685893532811965,0.2685893532811965,-0.8764971835870704,1.123553787014166
13,0.8952913696558134,1.4936446272992219,-0.11060606100000005,1.3372471441537672,0.824333004,0.2727198146466243,0.2727198146466243,-0.8722692234926562,1.1240056025395266
14,0.8980084885467036,1.510094195301587,-0.10757575799999995,1.3560774058859286,0.821968738,0.27691433312461555,0.27691433312461555,-0.8679596047647083,1.1246380532211508
15,0.900733853619024,1.5266009663606872,-0.10454545500000001,1.3750611713685879,0.819609155,0.2811736848534563,0.2811736848534563,-0.8635654967926125,1.1254434999671854
16,0.9034674898991027,1.5431496672975744,-0.10151515200000003,1.3941855564519752,0.81725454,0.2854986051947217,0.2854986051947217,-0.859084331615182,1.1263479290675174
17,0.9062094233954294,1.559746063304431,-0.09848484799999997,1.4134565806703996,0.814905186,0.2898898193401198,0.2898898193401198,-0.854513454595838,1.127511172781801
18,0.9089596774767984,1.5763614388543918,-0.09545454500000004,1.4328489850479498,0.812561399,0.29434803335241244,0.29434803335241244,-0.8498501494248151,1.128726500918384
19,0.9117182783015546,1.5930067100559426,-0.092424242,1.4523733350150279,0.810223492,0.2988739738901345,0.2988739738901345,-0.845091275498159,1.1302172606639875
20,0.9144852512012211,1.6096519462779757,-0.089393939,1.472002964438549,0.807891792,0.30346831581985256,0.30346831581985256,-0.8402339749870372,1.1317786208518903
21,0.9172606215842,1.6263036605546486,-0.08636363599999997,1.4917443065650167,0.805566634,0.30813171546462526,0.30813171546462526,-0.8352752910491379,1.1335987233977103
22,0.9200444149360048,1.6429400528783211,-0.08333333299999997,1.5115778197253638,0.803248367,0.3128648480192193,0.3128648480192193,-0.8302117704735423,1.1355710970209867
23,0.9228366568194952,1.6595508483591657,-0.08030303000000004,1.5314943567217296,0.800937351,0.31766831846094035,0.31766831846094035,-0.8250403654724964,1.1377200445773359
24,0.925637372875112,1.6761283223516426,-0.07727272699999996,1.5514870169031434,0.798633958,0.32254274519172843,0.32254274519172843,-0.8197575366161887,1.1401004423162906
25,0.9284465888211115,1.692648461027882,-0.07424242400000003,1.5715336897146412,0.796338574,0.32748868868037184,0.32748868868037184,-0.8143599714453663,1.1426080744805018
26,0.9312643304538027,1.7091113609584472,-0.07121212100000004,1.5916344472339559,0.794051596,0.33250669990661597,0.33250669990661597,-0.808844049857908,1.1453919471601501
27,0.9340906236477838,1.7254885205959802,-0.06818181799999998,1.6117626483005911,0.791773437,0.337597301244283,0.337597301244283,-0.803206025741642,1.14831642172135
28,0.9369254943561796,1.7417722499189332,-0.06515151499999997,1.6319108263111717,0.789504522,0.3427609474604474,0.3427609474604474,-0.797442381461571,1.151466359523081
29,0.9397689686108799,1.7579511851812324,-0.06212121200000003,1.6520679721660407,0.787245291,0.34799812837348054,0.34799812837348054,-0.7915487713307703,1.154892775357673
30,0.9426210725227792,1.7739944606282487,-0.059090908999999976,1.672204561126869,0.784996201,0.35330924326798074,0.35330924326798074,-0.785521259802497,1.158461926890611
31,0.9454818322820153,1.7898919671699418,-0.05606060599999995,1.6923103367066974,0.782757722,0.35869461377706124,0.35869461377706124,-0.7793561411858874,1.162256610363072
32,0.9483512741582109,1.805632978160283,-0.053030302999999994,1.7123743355003893,0.78053034,0.3641546046573123,0.3641546046573123,-0.7730487186638423,1.1663564843124674
33,0.951229424500714,1.8211811137756782,-0.049999999999999996,1.7323610627684076,0.77831456,0.36968947953830944,0.36968947953830944,-0.7665947073439396,1.1705988863633827
34,0.9541163097388405,1.8365330667004454,-0.046969696999999984,1.7522661523135847,0.776110901,0.37529944913091295,0.37529944913091295,-0.7599897096923687,1.1751538038135374
35,0.9570119563821164,1.8516570180640204,-0.043939394000000034,1.772057905406124,0.773919902,0.38098470405172735,0.38098470405172735,-0.7532288728487654,1.1799190066913865
36,0.9599163910205216,1.866538699496365,-0.04090909100000006,1.7917210921206888,0.771742119,0.38674535711772995,0.38674535711772995,-0.7463074116302018,1.1849719390598215
37,0.9628296403247338,1.8811414409943104,-0.03787878799999998,1.8112187370325035,0.769578128,0.39258142179195965,0.39258142179195965,-0.7392207793658929,1.1901827260948323
38,0.9657517310463735,1.8954676437235491,-0.034848484999999985,1.8305511580684082,0.767428521,0.39849291450136315,0.39849291450136315,-0.7319636396644619,1.1958031510588956
39,0.9686826900182496,1.909466813839126,-0.031818181999999966,1.8496674497302608,0.765293915,0.4044797805532947,0.4044797805532947,-0.7245305601622657,1.2015854605431142
40,0.971622544154606,1.9231272320959334,-0.028787878999999947,1.8685537739820564,0.763174944,0.41054181707108417,0.41054181707108417,-0.7169166937885235,1.2076632180980151
41,0.9745713204513686,1.9364242120353847,-0.025757575999999976,1.887183501277326,0.761072264,0.416678830286241,0.416678830286241,-0.7091162467111789,1.2140510177926662
42,0.9775290459863932,1.9493230890660855,-0.022727272999999985,1.9055199395740197,0.758986554,0.42289050612069756,0.42289050612069756,-0.7011236747058652,1.2206777290859292
43,0.9804957479197142,1.9618035441478587,-0.01969696999999997,1.9235400332908008,0.756918514,0.42917644127742505,0.42917644127742505,-0.6929333433986757,1.2276152885906717
44,0.9834714534937937,1.973841438758777,-0.016666666999999948,1.9412167087423755,0.754868868,0.43553621078542126,0.43553621078542126,-0.6845388591001879,1.2349048339434403
45,0.9864561900337723,1.9853907809302818,-0.013636363999999963,1.9585010254846615,0.752838366,0.4419692204894208,0.4419692204894208,-0.6759344189882054,1.2423910976227779
46,0.9894499849477193,1.9964409038614437,-0.010606060999999998,1.9753784222747166,0.750827779,0.44847479168797943,0.44847479168797943,-0.6671139690154562,1.2502558468897147
47,0.9924528657268851,2.0069504960003575,-0.0075757579999999585,1.9918037711275483,0.748837906,0.45505219316243317,0.45505219316243317,-0.658070875791874,1.2583993281907608
