,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4305523626510765,-0.15,1.2312878292274936,0.810963744,0.22605049916259068,0.22605049916259068,-0.7350435614113179,1.3363045560300717
1,0.8633201382100903,1.4172765466034631,-0.14696969699999998,1.2235633840956213,0.809046599,0.22975729737449657,0.22975729737449657,-0.7321924548542597,0.9679602188208022
2,0.8659402276423367,1.4339061983990717,-0.14393939399999994,1.2416770598594498,0.807132735,0.23357136177795934,0.23357136177795934,-0.7286731533743852,0.97080808525584
3,0.8685682687814054,1.4506365174275175,-0.14090909100000004,1.2599768485731058,0.805222433,0.23744776729612882,0.23744776729612882,-0.7250595939697377,0.9738578395844143
4,0.8712042857599238,1.4674701849317122,-0.13787878799999995,1.2784663143374158,0.803315985,0.24138745558984254,0.24138745558984254,-0.7213479737834875,0.9772074710613914
5,0.873848302783759,1.4844038670265673,-0.134848485,1.2971437998468145,0.801413697,0.24539142220694066,0.24539142220694066,-0.7175337862106232,0.9808803824010209
6,0.8765003441322406,1.50143077492093,-0.13181818200000006,1.3160045909089317,0.79951589,0.24946066939109834,0.24946066939109834,-0.7136123966660302,0.984863688644785
7,0.8791604341583839,1.5185434857279354,-0.12878787899999994,1.3350433502009573,0.7976229,0.25359618852643107,0.25359618852643107,-0.7095792326408971,0.9891447412098566
8,0.8818285972891121,1.535730835412154,-0.125757576,1.354251368405136,0.795735078,0.2577989418913267,0.2577989418913267,-0.7054299703287334,0.9936763262650427
9,0.8845048580254828,1.5530055048873783,-0.12272727299999998,1.373640913613204,0.793852789,0.26206997228471707,0.26206997228471707,-0.7011592254973339,0.9986894280556914
10,0.8871892409429112,1.5703375007340936,-0.11969697000000004,1.3931865353004687,0.791976419,0.2664103081389133,0.2664103081389133,-0.6967616858434968,1.0039251451325317
11,0.8898817706913965,1.5877350187751542,-0.11666666700000006,1.4128964498963719,0.790106368,0.27082094258492084,0.27082094258492084,-0.6922322958492001,1.0095778683657088
12,0.8925824719957484,1.6051879916203944,-0.11363636399999999,1.4327626655784222,0.788243056,0.2753029465153396,0.2753029465153396,-0.6875649594203616,1.0156309608434089
13,0.8952913696558134,1.6226792758875093,-0.11060606100000005,1.4527707514214316,0.786386923,0.2798573365865342,0.2798573365865342,-0.6827540305092343,1.0220005710019069
14,0.8980084885467036,1.640215456567409,-0.10757575799999995,1.4729274030430402,0.784538427,0.2844851699378099,0.2844851699378099,-0.6777932044625445,1.028874044286101
15,0.900733853619024,1.6577658059737301,-0.10454545500000001,1.4932057828125653,0.78269805,0.28918747771606634,0.28918747771606634,-0.6726762612780522,1.036031445726047
16,0.9034674898991027,1.6753414301568017,-0.10151515200000003,1.5136165166277387,0.780866292,0.2939653034761398,0.2939653034761398,-0.667396589562745,1.0437243623735082
17,0.9062094233954294,1.6929161425628643,-0.09848484799999997,1.534136561408708,0.779043679,0.29881969741622694,0.29881969741622694,-0.6619472679655636,1.0518002584907997
18,0.9089596774767984,1.7104840666558039,-0.09545454500000004,1.554761045556662,0.777230759,0.30375167247720425,0.30375167247720425,-0.6563214306950672,1.0603406099473278
19,0.9117182783015546,1.728038836754554,-0.092424242,1.5754845930840833,0.775428105,0.30876232915241975,0.30876232915241975,-0.6505110021877539,1.069423165255142
20,0.9144852512012211,1.7455482039118804,-0.089393939,1.5962780877381963,0.773636318,0.31385266119973654,0.31385266119973654,-0.644508700517301,1.0788643148638961
21,0.9172606215842,1.7630157627034893,-0.08636363599999997,1.617144934360145,0.771856022,0.319023659446418,0.319023659446418,-0.6383068749247434,1.0888724424639395
22,0.9200444149360048,1.7804166771298608,-0.08333333299999997,1.6380624200522484,0.770087871,0.3242763509978004,0.3242763509978004,-0.6318970816796724,1.0993603698877599
23,0.9228366568194952,1.797740310323955,-0.08030303000000004,1.6590206578090005,0.768332547,0.32961172669956085,0.32961172669956085,-0.625270812018792,1.1104025392623718
24,0.925637372875112,1.8149625937059366,-0.07727272699999996,1.6799972071045626,0.766590763,0.3350307543524571,0.3350307543524571,-0.6184193157049115,1.1219439928510715
25,0.9284465888211115,1.8320643185908474,-0.07424242400000003,1.7009738670965464,0.764863262,0.3405343391192901,0.3405343391192901,-0.6113339609514902,1.1339941351557723
26,0.9312643304538027,1.849037656370896,-0.07121212100000004,1.721942815044111,0.763150818,0.34612342267683016,0.34612342267683016,-0.6040051704232876,1.1466864501530258
27,0.9340906236477838,1.8658457222166756,-0.06818181799999998,1.7428689942959241,0.761454241,0.3517988930785658,0.3517988930785658,-0.5964233196084454,1.1598700605785124
28,0.9369254943561796,1.8824686241566444,-0.06515151499999997,1.7637328462979611,0.759774373,0.357561525661519,0.357561525661519,-0.5885792668001748,1.1735840429223594
29,0.9397689686108799,1.8988884403067794,-0.06212121200000003,1.7845164310542245,0.75811209,0.36341209980429623,0.36341209980429623,-0.580463117718544,1.1878963012950554
30,0.9426210725227792,1.9150767239851723,-0.059090908999999976,1.8051916755263133,0.756468305,0.3693513593585256,0.3693513593585256,-0.5720645878934311,1.2027804912306435
31,0.9454818322820153,1.931006712182103,-0.05606060599999995,1.825731764382805,0.754843968,0.37537997158302794,0.37537997158302794,-0.563373358577347,1.2182410308523304
32,0.9483512741582109,1.9466440413652024,-0.053030302999999994,1.8461023569611785,0.753240067,0.38149850326243273,0.38149850326243273,-0.5543792522703376,1.2342215496874707
33,0.951229424500714,1.961965329279597,-0.049999999999999996,1.866279151060985,0.751657627,0.3877074492878312,0.3877074492878312,-0.5450718846896728,1.250786887113915
34,0.9541163097388405,1.9769304378310713,-0.046969696999999984,1.886221573953772,0.750097713,0.39400720908492093,0.39400720908492093,-0.5354408418493204,1.2678504726173645
35,0.9570119563821164,1.9915132574641485,-0.043939394000000034,1.9059019986866863,0.748561428,0.4003980796148834,0.4003980796148834,-0.5254756815473637,1.285476132895916
36,0.9599163910205216,2.0056679168263916,-0.04090909100000006,1.9252735083056376,0.747049916,0.4068802314226245,0.4068802314226245,-0.5151661067266887,1.3035487496242406
37,0.9628296403247338,2.019368762663191,-0.03787878799999998,1.9443080994380029,0.745564359,0.4134537192078198,0.4134537192078198,-0.5045017929585811,1.322161242427925
38,0.9657517310463735,2.0325644277076997,-0.034848484999999985,1.9629526145219924,0.744105981,0.4201184580479751,0.4201184580479751,-0.4934725607474287,1.3411706484435069
39,0.9686826900182496,2.0452145786899925,-0.031818181999999966,1.9811639597499628,0.742676044,0.42687414472480323,0.42687414472480323,-0.48206905572032466,1.360554082844614
40,0.971622544154606,2.057284028123685,-0.028787878999999947,1.9989035414541707,0.741275848,0.4337203585022871,0.4337203585022871,-0.4702817182643039,1.3803464362019768
41,0.9745713204513686,2.0687153506420426,-0.025757575999999976,2.0161106509132316,0.739906733,0.4406564660829815,0.4406564660829815,-0.45810163411925836,1.4003815267745523
42,0.9775290459863932,2.079468596076244,-0.022727272999999985,2.032740952881075,0.738570074,0.4476815972967316,0.4476815972967316,-0.44552069439085457,1.420668717827086
43,0.9804957479197142,2.0894941793249036,-0.01969696999999997,2.0487401581310607,0.737267282,0.45479469378307447,0.45479469378307447,-0.4325310794470302,1.441132288786675
44,0.9834714534937937,2.098736112876393,-0.016666666999999948,2.0640470554304606,0.735999802,0.46199441471556923,0.46199441471556923,-0.4191260942629743,1.46164300241693
45,0.9864561900337723,2.1071443482266163,-0.013636363999999963,2.078605585602824,0.734769109,0.46927913261998455,0.46927913261998455,-0.40530015223932325,1.4821316594198124
46,0.9894499849477193,2.1146690117614866,-0.010606060999999998,2.0923592218568112,0.733576706,0.4766469661949251,0.4766469661949251,-0.39104842564597686,1.502531376858052
47,0.9924528657268851,2.121248754776406,-0.0075757579999999585,2.1052394055974304,0.732424122,0.48409570678168534,0.48409570678168534,-0.37636749979224493,1.522667650703507
48,0.9954648599459528,2.126832040333943,-0.004545454999999993,2.1171865591595935,0.731312906,0.4916227995404334,0.4916227995404334,-0.36125551796543354,1.5424541134184198
49,0.9984859952632923,2.131362560483682,-0.001515152000000017,2.128135667471468,0.730244624,0.4992253682264949,0.4992253682264949,-0.3457119360044181,1.5617527731519898
50,1.0015163004227299,2.134785764289855,0.001515151999999901,2.138022740846685,0.729220854,0.5069001587229474,0.5069001587229474,-0.32973806185053683,1.5804320265865062
51,1.0045558012507778,2.137043235912961,0.004545454999999922,2.1467791801600997,0.728243181,0.5146435314217126,0.5146435314217126,-0.3133370617697161,1.5983106939397171
52,1.0076045266568778,2.138076172980435,0.0075757579999999195,2.1543352302323004,0.72731319,0.5224514232083273,0.5224514232083273,-0.2965144459790888,1.6151867342995991
53,1.0106625046366928,2.1378463733704285,0.010606061,2.160641170239028,0.726432458,0.5303194082043778,0.5303194082043778,-0.2792774754456961,1.6310260746011702
