,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2966968340702731,-0.15,1.1160773080894038,0.962487123,0.2559090895700149,0.2559090895700149,-0.8653691587034567,1.5157982264143148
1,0.8633201382100903,1.2750798151285707,-0.14696969699999998,1.100802082225694,0.960230062,0.2592537403799391,0.2592537403799391,-0.8620872194475171,1.1253965947565603
2,0.8659402276423367,1.2867769689243667,-0.14393939399999994,1.114271941395282,0.957976473,0.2626974684056296,0.2626974684056296,-0.8581171583331416,1.1243582495716153
3,0.8685682687814054,1.298516601406989,-0.14090909100000004,1.1278503164679827,0.955726558,0.26618760940372854,0.26618760940372854,-0.854085152637566,1.1234540881009438
4,0.8712042857599238,1.3102881265850737,-0.13787878799999995,1.1415286314612578,0.953480526,0.26972466438521914,0.26972466438521914,-0.8499895770820454,1.1226071953451533
5,0.873848302783759,1.3220996012663604,-0.134848485,1.1553144926776935,0.951238591,0.273309157944873,0.273309157944873,-0.8458284521886411,1.1219559710307467
6,0.8765003441322406,1.3339369939130616,-0.13181818200000006,1.169196234215525,0.949000976,0.27694162228029917,0.27694162228029917,-0.8415996380548112,1.1213871789658303
7,0.8791604341583839,1.3457919635199782,-0.12878787899999994,1.183167046935088,0.94676791,0.2806225122693302,0.2806225122693302,-0.8373017753760774,1.1208615769443122
8,0.8818285972891121,1.357671782532306,-0.125757576,1.1972338035694718,0.944539627,0.2843523203649201,0.2843523203649201,-0.8329329640737834,1.1205152686673818
9,0.8845048580254828,1.369567961430728,-0.12272727299999998,1.211389515281536,0.94231637,0.2881315774234068,0.2881315774234068,-0.8284907716210008,1.1203064298839174
10,0.8871892409429112,1.3814715639152841,-0.11969697000000004,1.2256267081742174,0.94009839,0.2919607677995888,0.2919607677995888,-0.8239731711954383,1.1201946261574023
11,0.8898817706913965,1.393376421325269,-0.11666666700000006,1.2399402770485717,0.937885945,0.2958403443093589,0.2958403443093589,-0.8193783503677988,1.1201749571507849
12,0.8925824719957484,1.405279264365959,-0.11363636399999999,1.2543276396321346,0.9356793,0.29977076078887666,0.29977076078887666,-0.8147043383520257,1.1202765833905521
13,0.8952913696558134,1.4171798361990322,-0.11060606100000005,1.2687888765992328,0.933478728,0.30375250553492816,0.30375250553492816,-0.8099486399943505,1.120561287043706
14,0.8980084885467036,1.4290617513221433,-0.10757575799999995,1.283309583344703,0.931284512,0.3077860327979307,0.3077860327979307,-0.8051089788694519,1.1209207318570997
15,0.900733853619024,1.440927158486275,-0.10454545500000001,1.2978918722476527,0.929096942,0.3118717776964668,0.3118717776964668,-0.8001831110395566,1.1214504964547973
16,0.9034674898991027,1.4527590121747829,-0.10151515200000003,1.312520538157851,0.926916318,0.31601016786932745,0.31601016786932745,-0.7951686935927554,1.1220434846346747
17,0.9062094233954294,1.4645619005611987,-0.09848484799999997,1.327199795434478,0.924742947,0.3202015906486402,0.3202015906486402,-0.7900636271725147,1.1228276788928122
18,0.9089596774767984,1.476324536949639,-0.09545454500000004,1.3419194749568275,0.922577147,0.32444648348137983,0.32444648348137983,-0.7848650383639482,1.1237621686896686
19,0.9117182783015546,1.4880288152369558,-0.092424242,1.3566630694909394,0.920419246,0.32874521988569705,0.32874521988569705,-0.7795705581679917,1.1247418106697769
20,0.9144852512012211,1.4996846306534768,-0.089393939,1.3714394761857553,0.918269579,0.333098160709034,0.333098160709034,-0.7741776984919021,1.1259570414496163
21,0.9172606215842,1.5112701650166152,-0.08636363599999997,1.3862286109447968,0.916128494,0.3375056878780742,0.3375056878780742,-0.7686835185763014,1.1272694887145915
22,0.9200444149360048,1.5227787801022459,-0.08333333299999997,1.4010241118161337,0.913996348,0.3419681024464607,0.3419681024464607,-0.7630856571957505,1.1287054680070028
23,0.9228366568194952,1.5342035379781787,-0.08030303000000004,1.415819263868424,0.911873508,0.3464857102214731,0.3464857102214731,-0.7573814302069817,1.1302902474639809
24,0.925637372875112,1.5455403615714904,-0.07727272699999996,1.430609919957485,0.909760352,0.35105883822122075,0.35105883822122075,-0.7515676574250055,1.1320796521189156
25,0.9284465888211115,1.5567626695035632,-0.07424242400000003,1.4453709901046308,0.907657271,0.35568772805267135,0.35568772805267135,-0.7456417367012131,1.1339076152992167
26,0.9312643304538027,1.5678780032298134,-0.07121212100000004,1.4601088589110574,0.905564664,0.3603726032599732,0.3603726032599732,-0.7396009267873728,1.1359571603879395
27,0.9340906236477838,1.5788717401245367,-0.06818181799999998,1.4748092883927901,0.903482944,0.3651137394931574,0.3651137394931574,-0.73344164314119,1.138187512464239
28,0.9369254943561796,1.5897161091615057,-0.06515151499999997,1.489445551462126,0.901412537,0.3699112682400354,0.3699112682400354,-0.7271614081556296,1.1404359021977375
29,0.9397689686108799,1.6004268130252828,-0.06212121200000003,1.5040314554139675,0.899353877,0.37476535062685956,0.37476535062685956,-0.7207570790240847,1.1429742765107764
30,0.9426210725227792,1.6109692519693515,-0.059090908999999976,1.5185335640925695,0.897307415,0.3796761419793664,0.3796761419793664,-0.7142252081534831,1.1455773852867537
31,0.9454818322820153,1.621345742429334,-0.05606060599999995,1.5329529433147313,0.895273612,0.3846437176866071,0.3846437176866071,-0.707562746155798,1.1483911870889116
32,0.9483512741582109,1.6315302108263756,-0.053030302999999994,1.5472637542648078,0.893252944,0.3896681251722378,0.3896681251722378,-0.7007665142176657,1.1512854707257323
33,0.951229424500714,1.6415210252714334,-0.049999999999999996,1.5614631001747676,0.891245898,0.394749363490704,0.394749363490704,-0.6938333798351239,1.1543738283478817
34,0.9541163097388405,1.6513007035926557,-0.046969696999999984,1.5755329335809756,0.889252976,0.39988743543159333,0.39988743543159333,-0.6867597376380998,1.157617008906262
35,0.9570119563821164,1.6608575399958134,-0.043939394000000034,1.5894605236233825,0.887274694,0.4050822918868342,0.4050822918868342,-0.6795420341056095,1.1610361149567947
36,0.9599163910205216,1.6701670543971492,-0.04090909100000006,1.6032207312582867,0.885311583,0.41033379407384873,0.41033379407384873,-0.672177110931893,1.1645338743559992
37,0.9628296403247338,1.6792321579007559,-0.03787878799999998,1.6168144946133114,0.883364186,0.41564180036780574,0.41564180036780574,-0.6646613425649445,1.1682790977537327
38,0.9657517310463735,1.688018500092276,-0.034848484999999985,1.6302067885024185,0.881433064,0.42100611142237,0.42100611142237,-0.6569911561612691,1.1720862117494875
39,0.9686826900182496,1.6965220282773954,-0.031818181999999966,1.6433915220269644,0.87951879,0.42642643147750015,0.42642643147750015,-0.6491633718328164,1.1760645590629437
40,0.971622544154606,1.7047292046558566,-0.028787878999999947,1.6563533269223816,0.877621953,0.431902492088182,0.431902492088182,-0.6411740083406938,1.1802334318756151
41,0.9745713204513686,1.7126170054018177,-0.025757575999999976,1.6690674163819181,0.875743159,0.43743394277100167,0.43743394277100167,-0.6330193113865651,1.1845257946344718
42,0.9775290459863932,1.7201712289394013,-0.022727272999999985,1.6815173403583745,0.873883029,0.4430203487006794,0.4430203487006794,-0.6246957505906,1.1889618309957517
43,0.9804957479197142,1.7273713458712385,-0.01969696999999997,1.6936802597051033,0.8720422,0.44866120674285237,0.44866120674285237,-0.6161998482132094,1.1935045667095654
44,0.9834714534937937,1.7342056466711644,-0.016666666999999948,1.7055417479888346,0.870221324,0.45435596133740597,0.45435596133740597,-0.6075280109577988,1.1982021570989378
45,0.9864561900337723,1.7406591619567644,-0.013636363999999963,1.7170840050512488,0.86842107,0.46010403854093784,0.46010403854093784,-0.5986761975566769,1.2030730783493198
46,0.9894499849477193,1.7467047481768607,-0.010606060999999998,1.7282769867917047,0.866642125,0.4659047548080142,0.4659047548080142,-0.5896407597247286,1.2080244229889705
47,0.9924528657268851,1.7523300825918144,-0.0075757579999999585,1.7391050121676754,0.864885191,0.4717573329918552,0.4717573329918552,-0.580418270381517,1.213103856045173
48,0.9954648599459528,1.7575197079732918,-0.004545454999999993,1.7495491099498848,0.863150987,0.47766097229754223,0.47766097229754223,-0.5710048576853025,1.2183298938689981
49,0.9984859952632923,1.762252134184123,-0.001515152000000017,1.7595840761056951,0.86144025,0.4836148031300238,0.4836148031300238,-0.5613966152499353,1.223665644962082
50,1.0015163004227299,1.766505960164959,0.001515151999999901,1.769184513899112,0.859753734,0.48961781174641583,0.48961781174641583,-0.5515903027646037,1.229076319720438
51,1.0045558012507778,1.7702685794606428,0.004545454999999922,1.7783335712691621,0.858092209,0.4956689362401885,0.4956689362401885,-0.5415823787619328,1.2346081262893425
52,1.0076045266568778,1.77351859540624,0.0075757579999999195,1.7870053648414752,0.856456463,0.501767074207137,0.501767074207137,-0.5313690155110226,1.2402248728685243
53,1.0106625046366928,1.7762377637717957,0.010606061,1.7951769071638812,0.854847301,0.5079109911143331,0.5079109911143331,-0.5209468767759278,1.2459189595363287
54,1.0137297632708495,1.778405150281714,0.013636364000000073,1.8028222319947416,0.853265545,0.5140993605909507,0.5140993605909507,-0.5103127518955654,1.2516563057791263
55,1.0168063307251964,1.7800143888518811,0.016666667000000017,1.8099298993665343,0.851712033,0.5203308246681284,0.5203308246681284,-0.49946299480291806,1.257534814762756
56,1.0198922352510629,1.7810279727386709,0.019696969999999932,1.816456600161112,0.850187623,0.526603887677493,0.526603887677493,-0.48839450165877424,1.2633625762892684
57,1.0229875051855182,1.781445947606279,0.022727273000000065,1.8223969455645985,0.848693186,0.5329169516951269,0.5329169516951269,-0.4771043804608294,1.2692906361205691
58,1.0260921689516311,1.7812431308340002,0.025757575999999963,1.8277196275476533,0.847229612,0.5392683869372656,0.5392683869372656,-0.46558930497003004,1.2752332013896361
59,1.0292062550587324,1.780400704005168,0.0287878789999999,1.8323995410730896,0.845797807,0.5456564096421685,0.5456564096421685,-0.4538466438336737,1.281158550595492
60,1.0323297921026755,1.7789033289969889,0.031818182000000014,1.8364149037942188,0.844398692,0.552079135921542,0.552079135921542,-0.4418739709453504,1.287061420109257
61,1.0354628087660989,1.7767418291095802,0.03484848499999993,1.839750084822022,0.843033203,0.5585346350112488,0.5585346350112488,-0.42966858460056206,1.2929871468214353
62,1.0386053338186907,1.7738939821535802,0.03787878800000006,1.8423757514935857,0.841702293,0.5650208783782174,0.5650208783782174,-0.41722798855661125,1.2988539293702694
63,1.0417573961174513,1.7703414688851784,0.0409090909999999,1.8442663188645674,0.840406929,0.5715356731310113,0.5715356731310113,-0.4045505227849767,1.3046077779195806
64,1.0449190246069604,1.7660858711772398,0.04393939400000008,1.8454167258826553,0.83914809,0.5780768024662111,0.5780768024662111,-0.3916340878626393,1.3103701024190202
65,1.0480902483196401,1.761094654945636,0.04696969700000006,1.8457861342163628,0.837926772,0.5846419248412627,0.5846419248412627,-0.3784770964167946,1.3159376555424134
66,1.0512710963760241,1.755371658910524,0.05000000000000007,1.8453714884102668,0.83674398,0.591228578059942,0.591228578059942,-0.3650784656412517,1.3214327860806319
67,1.0544615979850234,1.7488951275754077,0.05303030300000001,1.8441427509313857,0.835600733,0.5978342339424179,0.5978342339424179,-0.3514371404458192,1.3267300681003482
68,1.0576617824441954,1.7416659748081147,0.05606060600000008,1.8420935393379576,0.834498059,0.6044562685250938,0.6044562685250938,-0.33755240521702407,1.3319021105362983
69,1.0608716791400123,1.7336680566520026,0.05909090900000005,1.839199342331812,0.833436998,0.6110919832783666,0.6110919832783666,-0.32342372331897074,1.3368506182924182
70,1.0640913175481317,1.7248923469726438,0.062121212000000016,1.8354429701188097,0.832418598,0.6177385269458247,0.6177385269458247,-0.3090515098331543,1.3415286557311552
71,1.0673207272336664,1.715344221625331,0.06515151499999998,1.8308224420812158,0.831443913,0.6243930185839031,0.6243930185839031,-0.294436035133575,1.346009813875664
72,1.0705599378514568,1.705007673129411,0.06818181799999992,1.8253129085816793,0.830514006,0.6310524862138789,0.6310524862138789,-0.27957804361120225,1.350152599643804
73,1.0738089791463423,1.6938866170006919,0.07121212099999996,1.8189106589911643,0.829629943,0.6377138413339591,0.6377138413339591,-0.2644790538683798,1.3539849692015138
74,1.0770678809534353,1.6819815851948423,0.07424242400000008,1.811608341768509,0.828792794,0.6443739681314915,0.6443739681314915,-0.249140581042926,1.3574873347998468
75,1.080336673198394,1.669285327870158,0.07727272699999996,1.803390157730137,0.828003632,0.651029632785564,0.651029632785564,-0.23356505317574824,1.3605481868841935
76,1.0836153858976993,1.6558148490807332,0.0803030300000001,1.7942664466617595,0.827263528,0.6576775734836193,0.6576775734836193,-0.2177550359938482,1.3632675886380978
77,1.0869040491589275,1.6415573747060273,0.08333333299999993,1.7842153574946797,0.826573555,0.6643144434513861,0.6643144434513861,-0.20171383790693848,1.365444383932601
78,1.0902026931810296,1.6265365316054716,0.086363636,1.7732545073136161,0.825934779,0.6709368372524329,0.6709368372524329,-0.18544534726089076,1.367203591031729
79,1.0935113482546066,1.6107466389400953,0.08939393899999995,1.7613697288439596,0.825348264,0.6775413152468663,0.6775413152468663,-0.1689538724425812,1.3683717536815583
80,1.096830044762189,1.594208411647398,0.09242424200000006,1.748575683507474,0.824815064,0.6841243666832595,0.6841243666832595,-0.15224458654036344,1.3690068209913544
81,1.1001588131785147,1.5769326491517062,0.09545454500000009,1.7348763517531922,0.824336225,0.6906824977744037,0.6906824977744037,-0.13532276404590576,1.3690531363834135
82,1.1034976840708095,1.5589302824235378,0.098484848,1.720275956282227,0.823912782,0.6972121499733455,0.6972121499733455,-0.118194656560205,1.3684346593899208
83,1.1068466892059146,1.5402216711050145,0.10151515199999996,1.7047892573057863,0.823545755,0.7037097359439071,0.7037097359439071,-0.10086725992303217,1.3671459411434461
84,1.11020585712654,1.5208268494069348,0.10454545500000005,1.6884308758868816,0.823236148,0.7101716859758112,0.7101716859758112,-0.08334789474524483,1.3651592916405817
85,1.1135752197825601,1.500761345089137,0.10757575800000001,1.6712106446988064,0.822984947,0.7165944039160266,0.7165944039160266,-0.06564482078299502,1.3623820138285645
86,1.1169548081139673,1.4800606753965124,0.11060606100000002,1.6531608876845403,0.822793115,0.7229743409714233,0.7229743409714233,-0.04776655254622148,1.358899936872276
87,1.1203446531546537,1.4587294268691904,0.11363636400000009,1.6342797137922498,0.822661595,0.7293079085427863,0.7293079085427863,-0.029722822561103597,1.3544723922545752
88,1.123744786032696,1.4368222694520898,0.11666666699999997,1.6146215337524512,0.822591298,0.7355915937365385,0.7355915937365385,-0.011523550801263683,1.3493392468457597
89,1.1271552379706415,1.4143392761832125,0.11969696999999993,1.5941799234175138,0.822583113,0.7418219079233186,0.7418219079233186,0.006820573438240105,1.3431784056070315
90,1.1305760402857954,1.3913362866816614,0.12272727300000001,1.573011469702495,0.822637891,0.7479953853634338,0.7479953853634338,0.025297958091152806,1.3362091047390494
91,1.1340072243905068,1.3678258983268075,0.12575757600000007,1.5511244504110344,0.822756454,0.7541086495715614,0.7541086495715614,0.04389670491258029,1.3282013086926467
92,1.1374488217924585,1.3438621190050044,0.12878787899999997,1.5285743839137589,0.822939583,0.7601583948486221,0.7601583948486221,0.06260432500152381,1.31933117386059
93,1.1409008640949563,1.3194569260979077,0.13181818199999998,1.5053695471211777,0.823188025,0.7661413656891101,0.7661413656891101,0.08140745953632283,1.3093324889097595
94,1.1443633829972184,1.2946706518210718,0.13484848500000007,1.4815736869851754,0.823502479,0.7720543963987125,0.7720543963987125,0.10029218240723002,1.2984244547853572
