,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.530395160641122,-0.15,1.3172233218461213,0.694893809,0.19128473906393673,0.19128473906393673,-0.6964645529188126,1.8358217620038135
1,0.8633201382100903,1.4960544003671339,-0.14696969699999998,1.2915738916947679,0.693077286,0.19521254093284268,0.19521254093284268,-0.6930224484551453,1.0578515035900928
2,0.8659402276423367,1.5197429008219803,-0.14393939399999994,1.3160065134956107,0.691267747,0.1993152488323886,0.1993152488323886,-0.6882118267932433,1.0582739716814542
3,0.8685682687814054,1.543608492884171,-0.14090909100000004,1.3407293563406786,0.689465466,0.20349981217165136,0.20349981217165136,-0.6833189194993108,1.0587122033531575
4,0.8712042857599238,1.5676360171781336,-0.13787878799999995,1.3657312166772075,0.687670722,0.2077672932288228,0.2077672932288228,-0.6783428818813374,1.0591278069726529
5,0.873848302783759,1.5918264641138522,-0.134848485,1.391014853992162,0.685883798,0.2121187853773827,0.2121187853773827,-0.6732821291855889,1.0596963671341875
6,0.8765003441322406,1.6161494317230325,-0.13181818200000006,1.416555533074363,0.684104986,0.2165553403913143,0.2165553403913143,-0.668135289137836,1.0601996295510767
7,0.8791604341583839,1.6406068419883042,-0.12878787899999994,1.4423566234856526,0.682334581,0.22107797749875813,0.22107797749875813,-0.6629010112197359,1.0608472608313941
8,0.8818285972891121,1.6651691110894693,-0.125757576,1.4683937414811845,0.680572887,0.22568769729542448,0.22568769729542448,-0.6575777793794982,1.061458543724814
9,0.8845048580254828,1.689824859662747,-0.12272727299999998,1.4946582975839295,0.678820212,0.23038541646707733,0.23038541646707733,-0.6521646608658794,1.0621013213756334
10,0.8871892409429112,1.7145593015257772,-0.11969697000000004,1.5211385652722622,0.67707687,0.23517205504267702,0.23517205504267702,-0.6466601816849756,1.062806585517917
11,0.8898817706913965,1.7393449904585292,-0.11666666700000006,1.547811399952446,0.675343182,0.24004845777577577,0.24004845777577577,-0.6410632619898274,1.063467467564022
12,0.8925824719957484,1.7641705296339707,-0.11363636399999999,1.5746676923627383,0.673619473,0.245015419301563,0.245015419301563,-0.6353728405658491,1.064184698497216
13,0.8952913696558134,1.7890122676034597,-0.11060606100000005,1.601687243393754,0.671906075,0.25007371272922296,0.25007371272922296,-0.629587506080108,1.064920308414812
14,0.8980084885467036,1.8138421906533686,-0.10757575799999995,1.6288456840908732,0.670203326,0.2552240075337895,0.2552240075337895,-0.623706421202504,1.065604084202005
15,0.900733853619024,1.838645791451445,-0.10454545500000001,1.6561305091744603,0.668511568,0.26046692680129024,0.26046692680129024,-0.6177285813434322,1.0663350821329842
16,0.9034674898991027,1.8633961459803232,-0.10151515200000003,1.6835178386965046,0.66683115,0.2658030696326299,0.2658030696326299,-0.6116525337369426,1.067075914503128
17,0.9062094233954294,1.8880557230292214,-0.09848484799999997,1.7109738881047514,0.665162427,0.2712328611049599,0.2712328611049599,-0.6054780614587071,1.067692344944265
18,0.9089596774767984,1.9126155309346307,-0.09545454500000004,1.7384903961354574,0.663505756,0.27675669471560793,0.27675669471560793,-0.5992043915065887,1.068382039109966
19,0.9117182783015546,1.9370394759664926,-0.092424242,1.7660342960303161,0.661861502,0.2823749585955926,0.2823749585955926,-0.5928300257529353,1.0690420440247523
20,0.9144852512012211,1.9612926136246371,-0.089393939,1.7935731684496259,0.660230035,0.2880878483648812,0.2880878483648812,-0.5863546893269094,1.069606136614868
21,0.9172606215842,1.985347781362434,-0.08636363599999997,1.8210813399933186,0.658611728,0.2938954631351558,0.2938954631351558,-0.5797781980432068,1.0701067327574054
22,0.9200444149360048,2.0091862614981735,-0.08333333299999997,1.8485405984575456,0.657006958,0.2997978922518667,0.2997978922518667,-0.5730994794522475,1.0706709969051187
23,0.9228366568194952,2.0327490182692753,-0.08030303000000004,1.875895308172729,0.65541611,0.3057950469283246,0.3057950469283246,-0.5663183742910375,1.0710084141106673
24,0.925637372875112,2.0560268075524513,-0.07727272699999996,1.9031352527036545,0.653839568,0.3118867183168297,0.3118867183168297,-0.5594349097745527,1.07137584341602
25,0.9284465888211115,2.078976976239245,-0.07424242400000003,1.930219081826956,0.652277723,0.31807267699697084,0.31807267699697084,-0.5524482305228303,1.0716756129659202
26,0.9312643304538027,2.10155229904679,-0.07121212100000004,1.9571006946854586,0.65073097,0.3243524656472623,0.3243524656472623,-0.5453587380837782,1.0717823428247149
27,0.9340906236477838,2.1237319785166893,-0.06818181799999998,1.983758128273396,0.649199704,0.3307255278806376,0.3307255278806376,-0.5381666588878277,1.0718543301576122
28,0.9369254943561796,2.145473592158881,-0.06515151499999997,2.010148905961588,0.647684325,0.33719124065709094,0.33719124065709094,-0.5308716946758567,1.071828424939729
29,0.9397689686108799,2.166730575383933,-0.06212121200000003,2.036226158086217,0.646185236,0.34374877288532746,0.34374877288532746,-0.5234744350482345,1.0716131170118972
30,0.9426210725227792,2.187473968827562,-0.059090908999999976,2.061959058611897,0.64470284,0.35039716597173864,0.35039716597173864,-0.5159754688721276,1.0713029699836558
31,0.9454818322820153,2.2076623163380606,-0.05606060599999995,2.087304611911268,0.643237543,0.3571353661854584,0.3571353661854584,-0.5083750352415343,1.0708681120239716
32,0.9483512741582109,2.227247372124502,-0.053030302999999994,2.112212883219798,0.641789753,0.36396211703722514,0.36396211703722514,-0.5006740726632339,1.0702196043143082
33,0.951229424500714,2.24620194413026,-0.049999999999999996,2.136653382627412,0.640359877,0.3708760422227937,0.3708760422227937,-0.4928733411862625,1.0694811193447937
34,0.9541163097388405,2.2644649819430596,-0.046969696999999984,2.160562972104342,0.638948325,0.377875573960357,0.377875573960357,-0.4849741167865291,1.0684449588334317
35,0.9570119563821164,2.2820148987669597,-0.043939394000000034,2.1839155427621058,0.637555503,0.3849589837825733,0.3849589837825733,-0.47697783869950455,1.0672950784512327
36,0.9599163910205216,2.29880600694866,-0.04090909100000006,2.206661565846454,0.636181819,0.39212447043419196,0.39212447043419196,-0.46888524741451393,1.0659739666665464
37,0.9628296403247338,2.314786391363869,-0.03787878799999998,2.2287449486254625,0.634827681,0.3993699814502767,0.3993699814502767,-0.4606981088431558,1.0643678590286758
38,0.9657517310463735,2.3299257445256067,-0.034848484999999985,2.2501298209851153,0.633493493,0.40669329905259355,0.40669329905259355,-0.4524183445116268,1.0625702859571862
39,0.9686826900182496,2.3441790719832443,-0.031818181999999966,2.270765689333213,0.632179658,0.41409207580366125,0.41409207580366125,-0.4440476884059076,1.0605273346333732
40,0.971622544154606,2.35750187444753,-0.028787878999999947,2.2906019690999617,0.630886576,0.4215637452183034,0.4215637452183034,-0.4355885387576361,1.058187136281163
41,0.9745713204513686,2.369871775234489,-0.025757575999999976,2.309609065290705,0.629614642,0.4291056465657377,0.4291056465657377,-0.4270427627288192,1.0556992583011875
42,0.9775290459863932,2.3812278495044654,-0.022727272999999985,2.327719388002331,0.628364251,0.43671491977710053,0.43671491977710053,-0.41841271701280486,1.0528398529355008
43,0.9804957479197142,2.3915465268035936,-0.01969696999999997,2.344901200483084,0.62713579,0.4443884876704294,0.4443884876704294,-0.40970140856745807,1.0497310290632853
44,0.9834714534937937,2.400787450215609,-0.016666666999999948,2.361105923193204,0.625929642,0.4521231660800553,0.4521231660800553,-0.40091147795102416,1.0463227984601051
