,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4038820105997893,-0.15,1.2083324444828862,0.752131661,0.20454429321490775,0.20454429321490775,-0.777198974578871,1.034835047582421
1,0.8633201382100903,1.4145725894733998,-0.14696969699999998,1.221229003452381,0.750104566,0.20822206173003144,0.20822206173003144,-0.7746759540145998,0.9300872541546609
2,0.8659402276423367,1.4334545469481286,-0.14393939399999994,1.2412859566992052,0.748078368,0.21197468272706033,0.21197468272706033,-0.7719623483767981,0.929341367583795
3,0.8685682687814054,1.4524740007601142,-0.14090909100000004,1.261572828290214,0.746053213,0.2157919193735276,0.2157919193735276,-0.7692018413456498,0.9286501498547249
4,0.8712042857599238,1.4716307377084759,-0.13787878799999995,1.2820910057476624,0.744029251,0.2196746326508343,0.2196746326508343,-0.7663930177919838,0.9280820520219656
5,0.873848302783759,1.4909186164206494,-0.134848485,1.3028367025478946,0.742006638,0.22362370466162784,0.22362370466162784,-0.7635341048859596,0.9276321200404455
6,0.8765003441322406,1.5103309898575643,-0.13181818200000006,1.3238056323637428,0.739985536,0.22764000745361535,0.22764000745361535,-0.760623354149277,0.9272954920405386
7,0.8791604341583839,1.5298576843583196,-0.12878787899999994,1.344990345981,0.737966113,0.23172438587426658,0.23172438587426658,-0.7576592289423277,0.9270323870742193
8,0.8818285972891121,1.5494967811419844,-0.125757576,1.3663905730184305,0.735948542,0.2358776860967675,0.2358776860967675,-0.7546400272120758,0.9269087795965049
9,0.8845048580254828,1.5692432573641546,-0.12272727299999998,1.3880032845623278,0.733933003,0.2401007863097402,0.2401007863097402,-0.7515635110604173,0.9269536007363582
10,0.8871892409429112,1.5890826299057836,-0.11969697000000004,1.4098170122216773,0.731919684,0.24439453353174656,0.24439453353174656,-0.7484276589448636,0.9270914940541884
11,0.8898817706913965,1.609002377039745,-0.11666666700000006,1.4318218843267942,0.729908779,0.2487597086164306,0.2487597086164306,-0.7452310334623679,0.9272838912904543
12,0.8925824719957484,1.62900743475787,-0.11363636399999999,1.4540234830156324,0.727900487,0.2531971342196233,0.2531971342196233,-0.7419714787160299,0.9276973386296432
13,0.8952913696558134,1.6490787313932163,-0.11060606100000005,1.4764059560993037,0.725895017,0.2577076439649644,0.2577076439649644,-0.7386464999291468,0.9282222073051798
14,0.8980084885467036,1.6692050400384713,-0.10757575799999995,1.4989602950794874,0.723892585,0.2622919991927555,0.2622919991927555,-0.7352541874868006,0.9288533632563816
15,0.900733853619024,1.6893775143461085,-0.10454545500000001,1.5216795187142984,0.721893414,0.2669509501783871,0.2669509501783871,-0.7317924755943473,0.929619123471075
16,0.9034674898991027,1.7095930129109427,-0.10151515200000003,1.5445617081236938,0.719897735,0.2716852943239976,0.2716852943239976,-0.7282584767826082,0.93061282011701
17,0.9062094233954294,1.7298202975251253,-0.09848484799999997,1.567579454397954,0.71790579,0.2764957195243909,0.2764957195243909,-0.7246502477907871,0.9316282472343551
18,0.9089596774767984,1.7500664705153697,-0.09545454500000004,1.5907398546026092,0.715917826,0.28138291125606174,0.28138291125606174,-0.7209654540148928,0.9328919753060907
19,0.9117182783015546,1.7703021390192737,-0.092424242,1.6140168182602115,0.713934102,0.28634757963420765,0.28634757963420765,-0.7172011926282601,0.9342313010914801
20,0.9144852512012211,1.7905270078000564,-0.089393939,1.6374105405106054,0.711954884,0.2913903611097928,0.2913903611097928,-0.713354956426715,0.9358037077128898
21,0.9172606215842,1.8107160458861125,-0.08636363599999997,1.6608985257619802,0.70998045,0.2965118954331871,0.2965118954331871,-0.7094237953695003,0.9375034252046452
22,0.9200444149360048,1.8308583654357526,-0.08333333299999997,1.684471013658027,0.708011087,0.30171276078837783,0.30171276078837783,-0.7054049793185009,0.9393881940971206
23,0.9228366568194952,1.850926964999813,-0.08030303000000004,1.7081032523974824,0.706047093,0.3069934705101798,0.3069934705101798,-0.7012959950055452,0.941354681606508
24,0.925637372875112,1.8709246257315915,-0.07727272699999996,1.7317977554095425,0.704088774,0.3123545537854513,0.3123545537854513,-0.6970936517486764,0.9436189892210438
25,0.9284465888211115,1.8908137541533294,-0.07424242400000003,1.7555195801396986,0.702136451,0.31779650393289605,0.31779650393289605,-0.6927946251048838,0.9459812036174072
26,0.9312643304538027,1.9105860796942695,-0.07121212100000004,1.7792606662808397,0.700190454,0.3233197217364161,0.3233197217364161,-0.6883959907477405,0.9485604776116175
27,0.9340906236477838,1.9302173576733177,-0.06818181799999998,1.8029979354048469,0.698251126,0.32892459830591236,0.32892459830591236,-0.6838943355340668,0.9513164795226432
28,0.9369254943561796,1.949691574027716,-0.06515151499999997,1.8267157418379958,0.696318822,0.33461147712564054,0.33461147712564054,-0.6792861174108052,0.9543026556148029
29,0.9397689686108799,1.968973249718923,-0.06212121200000003,1.8503799601107647,0.694393911,0.3403805984314998,0.3403805984314998,-0.6745681944323271,0.957386532127331
30,0.9426210725227792,1.9880628450976583,-0.059090908999999976,1.8739899312886423,0.692476772,0.3462321982921659,0.3462321982921659,-0.6697367687988189,0.9608057243277766
31,0.9454818322820153,2.006907736604732,-0.05606060599999995,1.897494804025994,0.690567802,0.35216641959563755,0.35216641959563755,-0.6647882696681822,0.964274525282641
32,0.9483512741582109,2.0255186929596114,-0.053030302999999994,1.9209032332995213,0.688667407,0.35818337562677405,0.35818337562677405,-0.6597186541577621,0.9681492004365012
33,0.951229424500714,2.0438288857499574,-0.049999999999999996,1.9441501747698675,0.686776014,0.36428307832026485,0.36428307832026485,-0.6545241086847245,0.9720253648148024
34,0.9541163097388405,2.0618531218648344,-0.046969696999999984,1.9672476918571837,0.684894058,0.3704654659667108,0.3704654659667108,-0.6492007000317073,0.976315607468924
35,0.9570119563821164,2.0795288379986916,-0.043939394000000034,1.990133961606157,0.683021996,0.3767304370148099,0.3767304370148099,-0.6437440327179342,0.9806788556884408
36,0.9599163910205216,2.0968565967358437,-0.04090909100000006,2.0128070168262444,0.681160296,0.3830777726344752,0.3830777726344752,-0.6381499439492543,0.985402833236282
37,0.9628296403247338,2.1137841156879,-0.03787878799999998,2.0352139998319165,0.679309447,0.38950720469668765,0.38950720469668765,-0.6324138150583972,0.9902685050325406
38,0.9657517310463735,2.130291585723604,-0.034848484999999985,2.0573327865460946,0.677469952,0.3960183031095408,0.3960183031095408,-0.6265316039300751,0.9953836684644497
39,0.9686826900182496,2.1463553850612773,-0.031818181999999966,2.079137308136314,0.675642332,0.402610649633274,0.402610649633274,-0.6204981333973731,1.0008232343971686
40,0.971622544154606,2.161926493438811,-0.028787878999999947,2.1005765198302635,0.673827129,0.40928367340834537,0.40928367340834537,-0.6143086371962425,1.0064298843898274
41,0.9745713204513686,2.176982312802952,-0.025757575999999976,2.1216245271876475,0.672024901,0.4160366627795682,0.4160366627795682,-0.6079585849607939,1.0123081773670581
42,0.9775290459863932,2.191490349211645,-0.022727272999999985,2.142245470353247,0.670236226,0.4228688682892048,0.4228688682892048,-0.601442666377269,1.0184737659131964
43,0.9804957479197142,2.2054111883102507,-0.01969696999999997,2.162396292552765,0.668461703,0.42977940865099296,0.42977940865099296,-0.5947556448549834,1.0248852206888115
44,0.9834714534937937,2.2187136848991096,-0.016666666999999948,2.1820415725742985,0.666701951,0.43676728358757133,0.43676728358757133,-0.5878921891711041,1.031586316999199
45,0.9864561900337723,2.2313539114230805,-0.013636363999999963,2.2011328780793673,0.664957611,0.443831351378539,0.443831351378539,-0.5808470426955085,1.0385078006247532
46,0.9894499849477193,2.2433083013835757,-0.010606060999999998,2.2196413650370728,0.663229344,0.4509703776838867,0.4509703776838867,-0.5736145225224346,1.045776175756424
47,0.9924528657268851,2.254525726250975,-0.0075757579999999585,2.237510517872767,0.661517836,0.4581829956581158,0.4581829956581158,-0.5661888589616797,1.0532659002568232
