,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.245597143879967,-0.15,1.072095397149758,0.974854803,0.22976977933761744,0.22976977933761744,-1.2075733452717827,2.8684393455775425
1,0.8633201382100903,1.1648518227394915,-0.14696969699999998,1.0056400366017335,0.971705203,0.23287679617299317,0.23287679617299317,-1.2020142696181395,1.7564619737265215
2,0.8659402276423367,1.1794447185711696,-0.14393939399999994,1.0213286280910703,0.968565572,0.2361974632817716,0.2361974632817716,-1.1945104088304008,1.754308727144741
3,0.8685682687814054,1.1941920527765784,-0.14090909100000004,1.0372373238726653,0.965436266,0.23957593256507081,0.23957593256507081,-1.1869030361371884,1.7524638172694467
4,0.8712042857599238,1.2090612379034096,-0.13787878799999995,1.0533393322076492,0.962317655,0.24301312386174212,0.24301312386174212,-1.179189665460673,1.750594545412555
5,0.873848302783759,1.2240596440313138,-0.134848485,1.069642442442856,0.959210114,0.2465098660088545,0.2465098660088545,-1.1713687913281654,1.7488407550704108
6,0.8765003441322406,1.239185160604213,-0.13181818200000006,1.0861462197131586,0.956114027,0.25006706156310954,0.25006706156310954,-1.1634379918094795,1.7472315279343227
7,0.8791604341583839,1.2544289500250168,-0.12878787899999994,1.1028443003248394,0.953029788,0.2536856033853814,0.2536856033853814,-1.1553948809470547,1.7457247699824723
8,0.8818285972891121,1.2697815736449565,-0.125757576,1.1197297039508933,0.9499578,0.25736633925896046,0.25736633925896046,-1.1472374826884737,1.744279796497451
9,0.8845048580254828,1.2852426039042444,-0.12272727299999998,1.1368033268946256,0.946898474,0.261110120010448,0.261110120010448,-1.1389636653020514,1.7429610689383477
10,0.8871892409429112,1.3008049586678183,-0.11969697000000004,1.1540601638952768,0.943852231,0.26491781545117754,0.26491781545117754,-1.1305709579664067,1.7417618794731495
11,0.8898817706913965,1.316461034270236,-0.11666666700000006,1.1714946762226248,0.940819502,0.26879027922307075,0.26879027922307075,-1.1220569269659235,1.7406756536548371
12,0.8925824719957484,1.3321962781176568,-0.11363636399999999,1.1890950471057937,0.937800728,0.27272831287848787,0.27272831287848787,-1.1134195451049702,1.7396280186574233
13,0.8952913696558134,1.3480113822344058,-0.11060606100000005,1.2068629567122673,0.934796358,0.2767327141895839,0.2767327141895839,-1.104656632923987,1.7387159952763487
14,0.8980084885467036,1.363900413533391,-0.10757575799999995,1.2247941488853444,0.931806852,0.2808043274266836,0.2808043274266836,-1.095765310005633,1.7379659104230039
15,0.900733853619024,1.3798377341344885,-0.10454545500000001,1.2428665596359,0.928832682,0.28494390506042855,0.28494390506042855,-1.0867434712881177,1.7372028988934967
16,0.9034674898991027,1.395828619896657,-0.10151515200000003,1.2610857795473616,0.925874327,0.28915218918538854,0.28915218918538854,-1.0775888673159915,1.7365894446570096
17,0.9062094233954294,1.41186536242536,-0.09848484799999997,1.2794456959954645,0.922932278,0.29342994826156077,0.29342994826156077,-1.068298723176818,1.7361514060554688
18,0.9089596774767984,1.427917389580439,-0.09545454500000004,1.2979193298965477,0.920007039,0.2977778642303812,0.2977778642303812,-1.0588708591523561,1.7356836026213696
19,0.9117182783015546,1.443991314468176,-0.092424242,1.316513275109324,0.917099121,0.30219662257270197,0.30219662257270197,-1.0493027806230557,1.7353780292515582
20,0.9144852512012211,1.4600680280717813,-0.089393939,1.3352106774220944,0.914209048,0.3066868916251655,0.3066868916251655,-1.039591834048863,1.735161940308374
21,0.9172606215842,1.476133969130427,-0.08636363599999997,1.3539995620661276,0.911337355,0.31124928399111185,0.31124928399111185,-1.0297355922835294,1.7350290498989347
22,0.9200444149360048,1.4921812694546204,-0.08333333299999997,1.3728730430338412,0.908484588,0.3158844067026765,0.3158844067026765,-1.01973130769697,1.7350371376338494
23,0.9228366568194952,1.5081824332774996,-0.08030303000000004,1.3918060345996992,0.905651306,0.3205927891011413,0.3205927891011413,-1.0095766324754702,1.7350511445618064
