,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8273720684277368,-0.15,1.5728337151921097,0.736804159,0.1909079855250344,0.1909079855250344,-0.8915507566932029,7.557178654628035
1,0.8633201382100903,1.4819498051204065,-0.14696969699999998,1.279397110576966,0.734478811,0.19506628587276675,0.19506628587276675,-0.8803744045357558,2.6402394491157275
2,0.8659402276423367,1.5126372675483397,-0.14393939399999994,1.3098534598010914,0.732197826,0.19997070952645668,0.19997070952645668,-0.860731426559001,2.618584187982622
3,0.8685682687814054,1.5434019078258197,-0.14090909100000004,1.3405499231141904,0.729961587,0.20498386441726058,0.20498386441726058,-0.8410575409692079,2.596209312513493
4,0.8712042857599238,1.5741794271677936,-0.13787878799999995,1.3714318635036835,0.727770457,0.21010595825054734,0.21010595825054734,-0.8213628236821335,2.572817481254128
5,0.873848302783759,1.604939957380231,-0.134848485,1.4024740578265533,0.72562477,0.21533699965334607,0.21533699965334607,-0.8016581765664067,2.548583281542352
6,0.8765003441322406,1.6356412796262285,-0.13181818200000006,1.4336401444692877,0.723524835,0.22067692762972935,0.22067692762972935,-0.7819536198041975,2.5235347108520663
7,0.8791604341583839,1.6662307827010001,-0.12878787899999994,1.464884178327475,0.721470936,0.22612550098938944,0.22612550098938944,-0.7622596179990904,2.497594261780456
8,0.8818285972891121,1.6966686868729743,-0.125757576,1.4961709682095548,0.719463329,0.23168232111638454,0.23168232111638454,-0.7425866983237106,2.470861761777796
9,0.8845048580254828,1.7269024679674403,-0.12272727299999998,1.5274536222533968,0.717502244,0.23734684243688609,0.23734684243688609,-0.7229452620779874,2.4432956433858095
10,0.8871892409429112,1.7568900280032698,-0.11969697000000004,1.558693930364391,0.715587883,0.24311836692288735,0.24311836692288735,-0.7033455856349348,2.414993891981535
11,0.8898817706913965,1.7865736496842446,-0.11666666700000006,1.5898393228516063,0.713720422,0.2489960244376741,0.2489960244376741,-0.683798006798386,2.3858806369962244
12,0.8925824719957484,1.815915271540202,-0.11363636399999999,1.6208541420061842,0.711900008,0.2549787988438581,0.2549787988438581,-0.664312553218452,2.3561210210740358
13,0.8952913696558134,1.8448527372831738,-0.11060606100000005,1.651680733975529,0.710126763,0.26106551009109524,0.26106551009109524,-0.6448991304313526,2.3256046703150166
14,0.8980084885467036,1.8733437751780833,-0.10757575799999995,1.6822786120760462,0.70840078,0.2672547935748284,0.2672547935748284,-0.6255677065222319,2.294460569623091
15,0.900733853619024,1.9013311309165062,-0.10454545500000001,1.7125933165562417,0.706722126,0.2735451301341927,0.2735451301341927,-0.606327943894946,2.2626467900769773
16,0.9034674898991027,1.9287661149792688,-0.10151515200000003,1.742577480502764,0.70509084,0.2799348197221989,0.2799348197221989,-0.5871894713452499,2.230222211682904
17,0.9062094233954294,1.9556064045347694,-0.09848484799999997,1.7721889522418623,0.703506934,0.286422028478315,0.286422028478315,-0.568161361934977,2.1973118366149844
18,0.9089596774767984,1.9817827223896058,-0.09545454500000004,1.8013605841723477,0.701970396,0.29300471204403644,0.29300471204403644,-0.5492529177733753,2.16374059570915
19,0.9117182783015546,2.0072620087370807,-0.092424242,1.8300574627058912,0.700481184,0.299680670169695,0.299680670169695,-0.5304731476234166,2.1297295864906514
20,0.9144852512012211,2.0319975189691832,-0.089393939,1.8582317615747916,0.699039232,0.3064476170561503,0.3064476170561503,-0.5118299601505705,2.0953324112250633
21,0.9172606215842,2.055921712543059,-0.08636363599999997,1.885816027975699,0.697644451,0.3133030195116395,0.3133030195116395,-0.49333197008238966,2.060375367028753
22,0.9200444149360048,2.079004152406282,-0.08333333299999997,1.9127761590501622,0.696296723,0.3202441700897636,0.3202441700897636,-0.47498768241585365,2.025075011506239
23,0.9228366568194952,2.101201130211944,-0.08030303000000004,1.9390654263101352,0.694995907,0.32726830946123764,0.32726830946123764,-0.45680424168283196,1.9894816211082345
24,0.925637372875112,2.122454850401524,-0.07727272699999996,1.9646235317717058,0.69374184,0.3343724618414614,0.3343724618414614,-0.43878923427652106,1.9534860629555328
25,0.9284465888211115,2.1427395360268138,-0.07424242400000003,1.9894192129562265,0.692534333,0.3415535213849643,0.3415535213849643,-0.42094979249646997,1.9172973820683397
26,0.9312643304538027,2.1619977936818957,-0.07121212100000004,2.0133914277757694,0.691373177,0.3488082412252129,0.3488082412252129,-0.4032927778654461,1.880774183197618
27,0.9340906236477838,2.1802076545956592,-0.06818181799999998,2.0365115277629315,0.690258138,0.3561332369736747,0.3561332369736747,-0.3858247845338068,1.8441215986976083
28,0.9369254943561796,2.1973251289666433,-0.06515151499999997,2.0587299327183284,0.689188963,0.36352504568011,0.36352504568011,-0.36855161433123274,1.807291041807315
29,0.9397689686108799,2.213317485454279,-0.06212121200000003,2.080007090513794,0.688165378,0.370980045257314,0.370980045257314,-0.3514791659819672,1.7703278247090086
30,0.9426210725227792,2.22815136061734,-0.059090908999999976,2.1003024252882065,0.687187089,0.3784944954440004,0.3784944954440004,-0.33461308297509296,1.733245407217258
31,0.9454818322820153,2.2418083543349887,-0.05606060599999995,2.1195890704817746,0.686253782,0.3860645973918375,0.3860645973918375,-0.31795823329641654,1.696178065455969
32,0.9483512741582109,2.254245076227407,-0.053030302999999994,2.1378161903051347,0.685365127,0.39368641498394474,0.39368641498394474,-0.30151959052648825,1.6589846293038586
33,0.951229424500714,2.265457669592588,-0.049999999999999996,2.1549699952772863,0.684520773,0.4013559339374835,0.4013559339374835,-0.2853017113682365,1.6218880622980325
34,0.9541163097388405,2.27541780419198,-0.046969696999999984,2.171013238449708,0.683720355,0.4090691249133762,0.4090691249133762,-0.26930822264201587,1.5848359326410844
35,0.9570119563821164,2.284106022682435,-0.043939394000000034,2.185916773351492,0.682963492,0.4168218285179002,0.4168218285179002,-0.2535430417648168,1.5478368969230816
36,0.9599163910205216,2.2915120226664096,-0.04090909100000006,2.199659950778076,0.682249787,0.4246098345876401,0.4246098345876401,-0.23800968440781808,1.510958157508096
37,0.9628296403247338,2.297619376457736,-0.03787878799999998,2.2122160378379414,0.681578829,0.43242887419114684,0.43242887419114684,-0.22271144152980776,1.4741770305681974
38,0.9657517310463735,2.3024362232221085,-0.034848484999999985,2.2235817682006256,0.680950192,0.44027470018049053,0.44027470018049053,-0.20765069899290528,1.4376748314438244
39,0.9686826900182496,2.3059340497200203,-0.031818181999999966,2.2337183982874653,0.680363441,0.44814299123999746,0.44814299123999746,-0.1928299729030727,1.4012514986141817
40,0.971622544154606,2.308136165681896,-0.028787878999999947,2.242637133555101,0.679818125,0.45602941370158234,0.45602941370158234,-0.17825139790536723,1.3651728417310982
41,0.9745713204513686,2.3090172521695953,-0.025757575999999976,2.2503019923919134,0.679313786,0.4639296149332619,0.4639296149332619,-0.16391690197030157,1.3292107929828085
42,0.9775290459863932,2.30861270331436,-0.022727272999999985,2.2567359734229546,0.678849951,0.4718392677149392,0.4718392677149392,-0.14982787167906678,1.2936835635278627
43,0.9804957479197142,2.306900321029254,-0.01969696999999997,2.2619059556438073,0.678426143,0.47975406369331886,0.47975406369331886,-0.13598532845881436,1.2583349566914808
44,0.9834714534937937,2.303909137889467,-0.016666666999999948,2.2658288685577874,0.678041872,0.4876696501932871,0.4876696501932871,-0.12239060501051922,1.2233656084329652
45,0.9864561900337723,2.2996439394707666,-0.013636363999999963,2.268497998964587,0.677696642,0.4955817659480921,0.4955817659480921,-0.10904416958646783,1.1887186486671308
46,0.9894499849477193,2.294127273498168,-0.010606060999999998,2.2699241962309147,0.677389949,0.5034861786060412,0.5034861786060412,-0.09594630592101323,1.1544774030257678
47,0.9924528657268851,2.287366388306486,-0.0075757579999999585,2.270103327042127,0.677121284,0.5113786762507035,0.5113786762507035,-0.08309728217098794,1.1205572979368787
48,0.9954648599459528,2.279397924270275,-0.004545454999999993,2.2690605354448046,0.67689013,0.5192551297005008,0.5192551297005008,-0.07049685380716723,1.0871225071100397
49,0.9984859952632923,2.2702223121920895,-0.001515152000000017,2.266785184858051,0.676695968,0.5271114311136249,0.5271114311136249,-0.05814492268954633,1.0539780227529252
50,1.0015163004227299,2.259895647612992,0.001515151999999901,2.2633223283387927,0.67653827,0.5349435889297975,0.5349435889297975,-0.046040751242283795,1.0214223947071526
51,1.0045558012507778,2.248417126037328,0.004545454999999922,2.258660467592399,0.67641651,0.5427476981586472,0.5427476981586472,-0.03418324328088732,0.9892063334199656
52,1.0076045266568778,2.2358320607506874,0.0075757579999999195,2.2528345052569683,0.676330155,0.5505198693094497,0.5505198693094497,-0.022571787467936585,0.9574885641556515
53,1.0106625046366928,2.222161441523125,0.010606061,2.2458552481968455,0.676278671,0.5582563311900208,0.5582563311900208,-0.011205298565354738,0.9261845281551465
