,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0221922168327175,-0.15,1.74051697089259,0.621051324,0.17325605755716378,0.17325605755716378,-0.5555247631925224,7.56572913685123
1,0.8633201382100903,1.7047418760102497,-0.14696969699999998,1.4717379920096976,0.619602401,0.17796761856212084,0.17796761856212084,-0.5448464235746682,2.3507276548171907
2,0.8659402276423367,1.7474039865300708,-0.14393939399999994,1.5131474058789762,0.618200555,0.18343182237922573,0.18343182237922573,-0.525081298953907,2.3491504298730015
3,0.8685682687814054,1.7902633234980905,-0.14090909100000004,1.5549659155535815,0.61684671,0.18905185946619452,0.18905185946619452,-0.5050886616000252,2.345416413667114
4,0.8712042857599238,1.8332197941655402,-0.13787878799999995,1.597108941416944,0.615541743,0.19482825291381567,0.19482825291381567,-0.4848904225211827,2.339299572475897
5,0.873848302783759,1.8761855386417372,-0.134848485,1.6395015486495148,0.614286476,0.20076114144966062,0.20076114144966062,-0.4645099415608244,2.330831321877482
6,0.8765003441322406,1.9190658122733324,-0.13181818200000006,1.6820618448699938,0.613081675,0.2068503411196727,0.2068503411196727,-0.4439708740521501,2.320008047068018
7,0.8791604341583839,1.961739381724064,-0.12878787899999994,1.7246836465421276,0.611928048,0.2130952014591767,0.2130952014591767,-0.42329885338587947,2.306547512243853
8,0.8818285972891121,2.0041203642574557,-0.125757576,1.7672906496116965,0.610826235,0.21949467869597683,0.21949467869597683,-0.40252014919988965,2.2907010431302286
9,0.8845048580254828,2.0460823889808113,-0.12272727299999998,1.8097698129739133,0.609776813,0.22604733637180718,0.22604733637180718,-0.3816614689142737,2.2722281321249023
10,0.8871892409429112,2.0875249454961686,-0.11969697000000004,1.8520296718441378,0.608780287,0.23275128406459156,0.23275128406459156,-0.3607505066905184,2.2512765600011035
11,0.8898817706913965,2.1283264238839106,-0.11666666700000006,1.893958886695102,0.607837092,0.23960422237592516,0.23960422237592516,-0.33981518442500097,2.227751088569862
12,0.8925824719957484,2.168376727942181,-0.11363636399999999,1.9354550600446843,0.606947588,0.24660340107473444,0.24660340107473444,-0.3188840155127654,2.201731233508782
13,0.8952913696558134,2.2075564745839023,-0.11060606100000005,1.9764062597227805,0.60611206,0.2537456394027593,0.2537456394027593,-0.29798572477070323,2.173193888763038
14,0.8980084885467036,2.2457657974804937,-0.10757575799999995,2.0167167494253406,0.605330715,0.26102737940522736,0.26102737940522736,-0.27714850768457994,2.142353188739925
15,0.900733853619024,2.2828774456845786,-0.10454545500000001,2.056264998991425,0.604603686,0.26844464022147796,0.26844464022147796,-0.256400585346675,2.1090835069989637
16,0.9034674898991027,2.3187931423136305,-0.10151515200000003,2.0949542198813487,0.603931026,0.275993017604109,0.275993017604109,-0.23577016258452624,2.0735960793022854
