,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2807658387127363,-0.15,1.1023653733127812,0.578902549,0.1273425012981384,0.1273425012981384,-0.9997243457399743,2.2316712633403872
1,0.8633201382100903,1.2592492278824534,-0.14696969699999998,1.0871352174564293,0.576295062,0.13063708751608383,0.13063708751608383,-0.9953080908945587,1.4188069095977296
2,0.8659402276423367,1.2922025787744404,-0.14393939399999994,1.1189701952239535,0.573694855,0.13412169277660424,0.13412169277660424,-0.9893941997592823,1.4312807846946924
3,0.8685682687814054,1.3260891820531384,-0.14090909100000004,1.1517989851056443,0.5711026,0.13771907407961148,0.13771907407961148,-0.9832457784099474,1.4443701084840654
4,0.8712042857599238,1.360922717753113,-0.13787878799999995,1.185641704294555,0.568519,0.14143320308950091,0.14143320308950091,-0.9768533481995634,1.4580485673254722
5,0.873848302783759,1.3967151176082422,-0.134848485,1.2205171349943809,0.565944789,0.14526813383653558,0.14526813383653558,-0.9702075586544139,1.4722903357972899
6,0.8765003441322406,1.433478945597452,-0.13181818200000006,1.2564447891224881,0.563380732,0.1492280112246831,0.1492280112246831,-0.9632989982214188,1.4871052929387745
7,0.8791604341583839,1.471235445042689,-0.12878787899999994,1.2934519926129335,0.560827626,0.15331713342374842,0.15331713342374842,-0.9561172577227046,1.5026425545050843
8,0.8818285972891121,1.5099785668100183,-0.125757576,1.3315422815067024,0.558286305,0.1575398714499603,0.1575398714499603,-0.9486520690496811,1.518697386180136
9,0.8845048580254828,1.5497217998412878,-0.12272727299999998,1.370736460547614,0.555757635,0.1619006462869268,0.1619006462869268,-0.9408934906022473,1.5353832310409892
10,0.8871892409429112,1.5904661524392312,-0.11969697000000004,1.411044458527954,0.553242518,0.16640399050177423,0.16640399050177423,-0.9328309734644589,1.5526714676000126
11,0.8898817706913965,1.632217372668146,-0.11666666700000006,1.4524804857431888,0.550741892,0.17105452815274158,0.17105452815274158,-0.9244535570016097,1.570636526038139
12,0.8925824719957484,1.6749647486434665,-0.11363636399999999,1.4950441758499227,0.548256734,0.17585693963364113,0.17585693963364113,-0.915750245852607,1.5891798214955453
13,0.8952913696558134,1.7187009945572331,-0.11060606100000005,1.538738167445954,0.545788058,0.18081592128479285,0.18081592128479285,-0.9067103801411268,1.6083070888628441
14,0.8980084885467036,1.7634146241977184,-0.10757575799999995,1.5835613013569465,0.543336916,0.18593621522012826,0.18593621522012826,-0.8973230802774593,1.6280233706234495
15,0.900733853619024,1.809089538082321,-0.10454545500000001,1.6295081911787492,0.540904399,0.19122259676422848,0.19122259676422848,-0.8875772513518253,1.6483330342779252
16,0.9034674898991027,1.8557075081751835,-0.10151515200000003,1.6765714043979518,0.538491638,0.19667988685162618,0.19667988685162618,-0.8774612600737753,1.6692725502933092
17,0.9062094233954294,1.9032221087630123,-0.09848484799999997,1.7247178097755627,0.536099806,0.20231278816610843,0.20231278816610843,-0.866964796371546,1.6906140948133042
18,0.9089596774767984,1.9516189094918595,-0.09545454500000004,1.7739428945293416,0.533730112,0.20812600129926406,0.20812600129926406,-0.8560770428688727,1.7125954025900312
19,0.9117182783015546,2.0008421092485804,-0.092424242,1.8242043229973668,0.531383809,0.21412423576587147,0.21412423576587147,-0.8447865102988734,1.735021126750509
20,0.9144852512012211,2.0508413138021258,-0.089393939,1.8754641340261793,0.529062189,0.22031199774344712,0.22031199774344712,-0.833083198026113,1.7578654342611506
21,0.9172606215842,2.1015615248647768,-0.08636363599999997,1.9276796305949042,0.526766583,0.22669370384918697,0.22669370384918697,-0.8209569285006009,1.78113476890436
22,0.9200444149360048,2.152937074020321,-0.08333333299999997,1.9807977306610602,0.524498362,0.23327364424329966,0.23327364424329966,-0.8083974918638532,1.8048029475148013
23,0.9228366568194952,2.2048819906631145,-0.08030303000000004,2.034745924945062,0.522258937,0.24005587601958878,0.24005587601958878,-0.7953955414709787,1.828717206333996
24,0.925637372875112,2.257315076912626,-0.07727272699999996,2.0894551975447846,0.520049755,0.24704420485455936,0.24704420485455936,-0.7819424036324215,1.8528878164925662
25,0.9284465888211115,2.310143286762057,-0.07424242400000003,2.1448446542822226,0.5178723,0.2542422163552871,0.2542422163552871,-0.7680293575488873,1.877292949211183
26,0.9312643304538027,2.363249093895237,-0.07121212100000004,2.200809585121904,0.515728093,0.2616531461765761,0.2616531461765761,-0.7536487000167216,1.9017552138636689
27,0.9340906236477838,2.4165188985267374,-0.06818181799999998,2.2572476449814958,0.513618687,0.26927984032652397,0.26927984032652397,-0.7387937309616016,1.9262583902579298
28,0.9369254943561796,2.4698141789984325,-0.06515151499999997,2.314031870626008,0.511545667,0.27712471639090275,0.27712471639090275,-0.7234587391007565,1.950632483518109
29,0.9397689686108799,2.523012506318901,-0.06212121200000003,2.3710488608556646,0.509510645,0.28518978883287094,0.28518978883287094,-0.7076382854321766,1.9749892006318743
30,0.9426210725227792,2.5759309247905593,-0.059090908999999976,2.4281267710706715,0.507515264,0.2934764985957683,0.2934764985957683,-0.6913286001261703,1.9989183382995905
31,0.9454818322820153,2.628428529157399,-0.05606060599999995,2.48513142177006,0.505561185,0.3019856827787293,0.3019856827787293,-0.6745273833958894,2.022569257528081
32,0.9483512741582109,2.6803165788953223,-0.053030302999999994,2.5418816427427555,0.503650092,0.31071762001519065,0.31071762001519065,-0.657232913812596,2.0456948039271503
33,0.951229424500714,2.7314140239623956,-0.049999999999999996,2.598201390086929,0.501783684,0.31967187004009334,0.31967187004009334,-0.6394452541266336,2.068236187016027
34,0.9541163097388405,2.781512767501801,-0.046969696999999984,2.6538866972202877,0.499963673,0.32884723271866134,0.32884723271866134,-0.6211662245757728,2.0899585024187517
35,0.9570119563821164,2.8304141567280547,-0.043939394000000034,2.708740189501954,0.498191776,0.3382417074291846,0.3382417074291846,-0.6023993764345936,2.110812784281046
36,0.9599163910205216,2.877903564499718,-0.04090909100000006,2.762546803339664,0.496469713,0.3478525094832978,0.3478525094832978,-0.5831494501334926,2.130664021973936
37,0.9628296403247338,2.923747938839976,-0.03787878799999998,2.815071176353476,0.494799202,0.3576759156137599,0.3576759156137599,-0.5634235566759722,2.1492656574447206
38,0.9657517310463735,2.9677366281660147,-0.034848484999999985,2.8660967859410564,0.49318195,0.36770732000675466,0.36770732000675466,-0.5432302872269617,2.1666415941571238
39,0.9686826900182496,3.009610597375671,-0.031818181999999966,2.915357689373296,0.491619653,0.377941106100935,0.377941106100935,-0.5225807122171376,2.1823828416550524
40,0.971622544154606,3.049157458938197,-0.028787878999999947,2.9626301277815243,0.490113981,0.38837064174633085,0.38837064174633085,-0.5014881733693481,2.1965544066411025
41,0.9745713204513686,3.0861388072277682,-0.025757575999999976,3.0076623724561777,0.488666579,0.3989883922203039,0.3989883922203039,-0.4799670633247991,2.2089633023160182
42,0.9775290459863932,3.120306608901808,-0.022727272999999985,3.050190342584822,0.487279059,0.4097856841175669,0.4097856841175669,-0.458035002965692,2.2193110225079833
43,0.9804957479197142,3.1514511172811828,-0.01969696999999997,3.089984420271032,0.485952988,0.420752829752701,0.420752829752701,-0.43571161341448267,2.22762038553742
44,0.9834714534937937,3.1793431800702923,-0.016666666999999948,3.1267932584593106,0.484689887,0.4318791750159088,0.4318791750159088,-0.4130181487412845,2.2336626422070656
45,0.9864561900337723,3.2037695405500415,-0.013636363999999963,3.160378294717243,0.483491221,0.4431529935088423,0.4431529935088423,-0.38997864044402836,2.2372740139829497
46,0.9894499849477193,3.224538546877012,-0.010606060999999998,3.1905196166708003,0.482358391,0.4545616045584291,0.4545616045584291,-0.3666190198049146,2.2383807840412793
47,0.9924528657268851,3.241467627318389,-0.0075757579999999585,3.217003835893062,0.481292729,0.4660914302057564,0.4660914302057564,-0.3429669208063438,2.2368582703575726
48,0.9954648599459528,3.2543857025633645,-0.004545454999999993,3.239626607612351,0.480295491,0.477727971780483,0.477727971780483,-0.31905231510964216,2.2325330636933804
49,0.9984859952632923,3.2631533828592927,-0.001515152000000017,3.2582129531810398,0.479367848,0.4894559085375638,0.4894559085375638,-0.2949070950974758,2.225347379855827
50,1.0015163004227299,3.267650463627628,0.001515151999999901,3.27260520340696,0.478510881,0.5012592001166234,0.5012592001166234,-0.2705647455608002,2.215222145481243
51,1.0045558012507778,3.2677892272921465,0.004545454999999922,3.2826766255411224,0.477725575,0.5131212136982022,0.5131212136982022,-0.24605972825406022,2.2021619114060074
52,1.0076045266568778,3.2634809047257876,0.0075757579999999195,3.2882981322599867,0.477012816,0.5250247141787678,0.5250247141787678,-0.22142848342632052,2.1859314739765257
53,1.0106625046366928,3.254707605197743,0.010606061,3.289410940129243,0.476373379,0.5369520268387111,0.5369520268387111,-0.1967086204108503,2.1667052521178616
54,1.0137297632708495,3.2414468129282303,0.013636364000000073,3.2859511103247847,0.475807931,0.5488852255055758,0.5488852255055758,-0.1719380727074646,2.1443628671403028
55,1.0168063307251964,3.223716038308818,0.016666667000000017,3.277894876212756,0.475317023,0.5608061030658638,0.5608061030658638,-0.14715626956176053,2.118894762363346
56,1.0198922352510629,3.2015808336540914,0.019696969999999932,3.2652674327724327,0.474901086,0.5726964680980444,0.5726964680980444,-0.12240233029879484,2.090475680817112
57,1.0229875051855182,3.1750977647375573,0.022727273000000065,3.248085341068989,0.474560434,0.5845381415763038,0.5845381415763038,-0.09771603318018067,2.0589397496991304
58,1.0260921689516311,3.1444014022979325,0.025757575999999963,3.226445654938436,0.474295254,0.5963131479069217,0.5963131479069217,-0.07313699784603375,2.02459152891501
59,1.0292062550587324,3.10960990839141,0.0287878789999999,3.200429968509051,0.474105614,0.6080038659849469,0.6080038659849469,-0.04870420312244389,1.987343240095769
60,1.0323297921026755,3.070894043219857,0.031818182000000014,3.1701754092064998,0.473991456,0.6195930399747445,0.6195930399747445,-0.024456792243741875,1.9473659515387085
61,1.0354628087660989,3.028446497839062,0.03484848499999993,3.1358437168502906,0.473952599,0.6310640424927665,0.6310640424927665,-0.00043247328699811603,1.904826336455108
62,1.0386053338186907,2.9824719054998043,0.03787878800000006,3.0976112290164908,0.473988742,0.6424009060202813,0.6424009060202813,0.023331986129166222,1.8598114927308222
63,1.0417573961174513,2.933211042460561,0.0409090909999999,3.055694297856669,0.474099464,0.6535884666290523,0.6535884666290523,0.046801381654944345,1.8125815461652623
64,1.0449190246069604,2.880888063806495,0.04393939400000008,3.0102947456345173,0.474284231,0.6646123466077185,0.6646123466077185,0.06994126244214598,1.763091395106328
65,1.0480902483196401,2.8257914902279886,0.04696969700000006,2.9616845046925784,0.474542391,0.6754591476980814,0.6754591476980814,0.09271918246313021,1.7117917273314354
66,1.0512710963760241,2.7681738614954794,0.05000000000000007,2.910101170333805,0.474873189,0.6861165426195299,0.6861165426195299,0.11510514426507755,1.6587021499507943
67,1.0544615979850234,2.7083175769926022,0.05303030300000001,2.8558168800865458,0.475275765,0.696573180996714,0.696573180996714,0.1370703131546448,1.604061859997679
68,1.0576617824441954,2.6465028357603826,0.05606060600000008,2.799104906513944,0.475749161,0.7068188289555559,0.7068188289555559,0.1585880944754388,1.5480542635525403
69,1.0608716791400123,2.5830219800961114,0.05909090900000005,2.740254865280121,0.476292326,0.716844429379643,0.716844429379643,0.1796345690556816,1.4909774707993753
70,1.0640913175481317,2.5181428374932073,0.062121212000000016,2.679533929722538,0.476904126,0.7266420394171171,0.7266420394171171,0.20018783502624232,1.4329047317727144
71,1.0673207272336664,2.452152693725699,0.06515151499999998,2.6172333963553074,0.477583345,0.7362048417094771,0.7362048417094771,0.2202281341989555,1.3741450585550787
72,1.0705599378514568,2.3853122524003414,0.06818181799999992,2.5536197366860276,0.478328696,0.745527157976547,0.745527157976547,0.23973813001225508,1.314808209608639
73,1.0738089791463423,2.317896008315582,0.07121212099999996,2.488977546456737,0.479138824,0.7546044543127972,0.7546044543127972,0.2587031801492533,1.2552353105132181
74,1.0770678809534353,2.250137310248193,0.07424242400000008,2.423550624603284,0.480012319,0.7634332602572278,0.7634332602572278,0.2771108379171662,1.1954524815244618
75,1.080336673198394,2.18228045767642,0.07727272699999996,2.357597609632012,0.480947716,0.7720110889130525,0.7720110889130525,0.2949503623190772,1.135717165138903
76,1.0836153858976993,2.1145527068320664,0.0803030300000001,2.2913618474148545,0.481943505,0.7803365227891366,0.7803365227891366,0.31221406394384543,1.0762548230931195
77,1.0869040491589275,2.0471536423753127,0.08333333299999993,2.2250595831481745,0.48299814,0.7884090594565412,0.7884090594565412,0.32889619727832997,1.0171455597471977
78,1.0902026931810296,1.9802748001036852,0.086363636,2.1589009203115626,0.484110042,0.796229019340851,0.796229019340851,0.3449924781085269,0.9585350039686242
79,1.0935113482546066,1.9141037068278397,0.08939393899999995,2.0930941251524513,0.485277605,0.8037976164449261,0.8037976164449261,0.3605014201007971,0.9006993616231371
80,1.096830044762189,1.848783173893339,0.09242424200000006,2.027800931377013,0.486499208,0.8111167858940447,0.8111167858940447,0.37542308955170023,0.8435899094687327
81,1.1001588131785147,1.7844691887651152,0.09545454500000009,1.963199504865456,0.487773213,0.818189130514813,0.818189130514813,0.38975908219024696,0.7874725283118342
82,1.1034976840708095,1.7212796557634222,0.098484848,1.8994281137731366,0.489097977,0.8250178949053897,0.8250178949053897,0.40351288218356185,0.7323585664772267
83,1.1068466892059146,1.6593295105551649,0.10151515199999996,1.8366233750596548,0.490471853,0.8316068683271178,0.8316068683271178,0.41668935093725107,0.6783921008723631
84,1.11020585712654,1.5987165393067038,0.10454545500000005,1.774904465823375,0.491893197,0.8379603567517111,0.8379603567517111,0.4292951318052119,0.6256890771866449
85,1.1135752197825601,1.5395120752117162,0.10757575800000001,1.7143624975117921,0.493360374,0.8440830366279515,0.8440830366279515,0.4413374114149116,0.5742075732101253
86,1.1169548081139673,1.4817944348415901,0.11060606100000002,1.6550974186328329,0.494871757,0.8499799793372464,0.8499799793372464,0.4528248559240178,0.5241461326996161
87,1.1203446531546537,1.425609251212431,0.11363636400000009,1.5971737020836565,0.496425737,0.8556565772307849,0.8556565772307849,0.46376731368580904,0.4754582238045319
88,1.123744786032696,1.3710034227949741,0.11666666699999997,1.5406579479988318,0.498020722,0.8611184566613943,0.8611184566613943,0.47417527711939406,0.42824843385376854
89,1.1271552379706415,1.3180027358652575,0.11969696999999993,1.485593687390161,0.499655143,0.8663714471344386,0.8663714471344386,0.48406001859906717,0.382489212150268
90,1.1305760402857954,1.2666333473997717,0.12272727300000001,1.4320253143971762,0.501327454,0.871421542511891,0.871421542511891,0.49343357784021274,0.3382804144936501
91,1.1340072243905068,1.216899317995856,0.12575757600000007,1.3799726179631815,0.503036138,0.8762748405841114,0.8762748405841114,0.5023084583983767,0.2955493272945298
92,1.1374488217924585,1.1688112761733862,0.12878787899999997,1.329463008981158,0.504779705,0.8809375228781342,0.8809375228781342,0.510697764751752,0.25441344238775543
93,1.1409008640949563,1.1223552181643397,0.13181818199999998,1.2804960382251784,0.506556699,0.8854158008203796,0.8854158008203796,0.5186149029576239,0.21475667391954045
