,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.276987513265226,-0.15,1.0991133384625793,1.036113909,0.2873556743889909,0.2873556743889909,-0.6982205492108018,0.9019153129582566
1,0.8633201382100903,1.2787294405829006,-0.14696969699999998,1.1039528773773413,1.034292806,0.29069106761272856,0.29069106761272856,-0.6959900092848098,0.8287160411827035
2,0.8659402276423367,1.2867915384681765,-0.14393939399999994,1.1142845577493654,1.03247232,0.29406915638097986,0.29406915638097986,-0.6936230952587672,0.8283450208705614
3,0.8685682687814054,1.2948505523639444,-0.14090909100000004,1.1246661025973976,1.030652587,0.2974822175631806,0.2974822175631806,-0.6912107517420274,0.8282115598084034
4,0.8712042857599238,1.3028941937815357,-0.13787878799999995,1.1350870055141946,1.028833752,0.3009305991289828,0.3009305991289828,-0.6887505959374813,0.828200339610834
5,0.873848302783759,1.3109291200515105,-0.134848485,1.1455531866268192,1.027015966,0.3044146429085768,0.3044146429085768,-0.6862402765861849,0.8284126940459351
6,0.8765003441322406,1.3189427052581908,-0.13181818200000006,1.1560537350495126,1.025199389,0.3079346846163107,0.3079346846163107,-0.6836774737215917,0.8287348547270547
7,0.8791604341583839,1.326944526450884,-0.12878787899999994,1.16659712597865,1.023384187,0.3114910695417732,0.3114910695417732,-0.6810597107464094,0.8293021033383902
8,0.8818285972891121,1.334924972726454,-0.125757576,1.1771750161855752,1.021570536,0.31508417004097167,0.31508417004097167,-0.6783841699183015,0.8300359386542824
9,0.8845048580254828,1.3428805020920023,-0.12272727299999998,1.1877843278480755,1.01975862,0.3187143165305959,0.3187143165305959,-0.6756484439330378,0.8309297216002887
10,0.8871892409429112,1.3508203696146694,-0.11969697000000004,1.1984332983686614,1.017948631,0.3223818991029599,0.3223818991029599,-0.6728494141058267,0.8321144520504078
11,0.8898817706913965,1.3587313496559292,-0.11666666700000006,1.2091102593257292,1.016140773,0.3260873169820895,0.3260873169820895,-0.6699838176242675,0.8334770601086177
12,0.8925824719957484,1.3666158878810575,-0.11363636399999999,1.2198173874735387,1.014335259,0.329830942803119,0.329830942803119,-0.6670486197457165,0.8350782103641591
