,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.798719733245271,-0.15,1.548172421757357,0.656945232,0.20541553871296858,0.20541553871296858,-0.3001963844426994,1.272524095578091
1,0.8633201382100903,1.7724005215092347,-0.14696969699999998,1.5301490631929886,0.656162258,0.21005804992771782,0.21005804992771782,-0.2980870608520591,0.5748208973228984
2,0.8659402276423367,1.796339943392011,-0.14393939399999994,1.5555230195039003,0.655385568,0.21486555918107664,0.21486555918107664,-0.2947414029340076,0.57785655033894
3,0.8685682687814054,1.8202060392480068,-0.14090909100000004,1.5809732083351,0.654615419,0.21975705831543135,0.21975705831543135,-0.29131390890580605,0.5810449352404943
4,0.8712042857599238,1.8439798806075702,-0.13787878799999995,1.6064831748403878,0.653852077,0.22473305434419388,0.22473305434419388,-0.2878019961628602,0.5843789111153668
5,0.873848302783759,1.8676502821056353,-0.134848485,1.6320430292116181,0.653095817,0.2297940495446289,0.2297940495446289,-0.28420255173850445,0.5879577834798362
6,0.8765003441322406,1.8911949073931005,-0.13181818200000006,1.6576329871511934,0.652346926,0.23494052752498118,0.23494052752498118,-0.28051212883675486,0.5917362424385092
7,0.8791604341583839,1.9145988908121874,-0.12878787899999994,1.6832395920856027,0.651605702,0.24017293664232509,0.24017293664232509,-0.27672713987154646,0.5957754726843855
8,0.8818285972891121,1.9378270035367071,-0.125757576,1.7088312683177378,0.650872456,0.24549162931138868,0.24549162931138868,-0.27284460738251437,0.5998906948251658
9,0.8845048580254828,1.9608822682053033,-0.12272727299999998,1.7344098922436186,0.650147507,0.2508969588819321,0.2508969588819321,-0.26886084934451593,0.6043878773295258
10,0.8871892409429112,1.983723037741484,-0.11969697000000004,1.7599377360948332,0.649431191,0.25638925265661183,0.25638925265661183,-0.26477186208815534,0.6090117328056044
11,0.8898817706913965,2.006336931554499,-0.11666666700000006,1.7854026612552607,0.648723854,0.261968731215694,0.261968731215694,-0.2605742526208321,0.6138918586549006
12,0.8925824719957484,2.0287001977602603,-0.11363636399999999,1.8107822374551168,0.648025856,0.2676356116403371,0.2676356116403371,-0.25626393578615414,0.6190171708463033
13,0.8952913696558134,2.0507912206143426,-0.11060606100000005,1.8360556807819322,0.647337571,0.2733900603374366,0.2733900603374366,-0.25183669796944774,0.6244105519416605
14,0.8980084885467036,2.072578894997348,-0.10757575799999995,1.8611934408903654,0.646659388,0.279232159196213,0.279232159196213,-0.24728856692663506,0.6299931961872832
15,0.900733853619024,2.094048707483583,-0.10454545500000001,1.8861805619576242,0.645991709,0.28516194767268455,0.28516194767268455,-0.24261525899941425,0.6358890698610689
16,0.9034674898991027,2.1151684171288885,-0.10151515200000003,1.9109859005372951,0.645334953,0.291179425219386,0.291179425219386,-0.23781214498529557,0.6420184016904886
17,0.9062094233954294,2.1359073907962047,-0.09848484799999997,1.9355794050394648,0.644689554,0.2972844562864274,0.2972844562864274,-0.23287532312238435,0.6483375256599356
