,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6359794182724592,-0.15,1.4081005345743316,0.701556852,0.20445511347599932,0.20445511347599932,-0.5493366015870009,1.8615689710937269
1,0.8633201382100903,1.5894717086940489,-0.14696969699999998,1.3722229352307747,0.700124069,0.20863788734382327,0.20863788734382327,-0.5460839425012033,0.9365241287496753
2,0.8659402276423367,1.6122475891410821,-0.14393939399999994,1.3961100443566372,0.698699608,0.21301384684455127,0.21301384684455127,-0.5412076373475788,0.9371630289013149
3,0.8685682687814054,1.6350863214884224,-0.14090909100000004,1.4201840955633553,0.697283745,0.21747025054968283,0.21747025054968283,-0.5362496494503068,0.9378903699279117
4,0.8712042857599238,1.6579728605113284,-0.13787878799999995,1.4444330617511096,0.695876763,0.2220078997308359,0.2220078997308359,-0.5312081875541229,0.938701228629172
5,0.873848302783759,1.680882622725964,-0.134848485,1.4688364270477972,0.694478952,0.22662751518062785,0.22662751518062785,-0.5260820535242403,0.9394844688958495
6,0.8765003441322406,1.7038039324854792,-0.13181818200000006,1.4933847331573875,0.693090606,0.23132976107484104,0.23132976107484104,-0.5208702570646734,0.9403090230107142
7,0.8791604341583839,1.7267248861697888,-0.12878787899999994,1.5180682005971176,0.691712025,0.23611531727437463,0.23611531727437463,-0.515571074313217,0.9412413074583675
8,0.8818285972891121,1.7496126543249924,-0.125757576,1.5428584727626882,0.690343517,0.2409847734072179,0.2409847734072179,-0.5101833688338007,0.942101684800996
9,0.8845048580254828,1.7724618000600987,-0.12272727299999998,1.5677510728177493,0.688985393,0.2459386679580593,0.2459386679580593,-0.5047060232780353,0.9430628243063109
10,0.8871892409429112,1.7952406497551339,-0.11969697000000004,1.592718189366116,0.687637972,0.2509775022809111,0.2509775022809111,-0.49913775324601184,0.9439817268863626
11,0.8898817706913965,1.8179335316886749,-0.11666666700000006,1.617745910178382,0.686301577,0.2561016899934705,0.2561016899934705,-0.4934776661962279,0.944925521032825
12,0.8925824719957484,1.8405214874230735,-0.11363636399999999,1.6428172190053787,0.684976537,0.26131163151152137,0.26131163151152137,-0.4877243313774359,0.945924926582065
13,0.8952913696558134,1.862972922717769,-0.11060606100000005,1.667903579611685,0.683663188,0.266607633978605,0.266607633978605,-0.4818767095678113,0.9468744627310236
14,0.8980084885467036,1.8852667499613656,-0.10757575799999995,1.692985544640162,0.68236187,0.27198990571498083,0.27198990571498083,-0.4759341473103586,0.9478066344199091
15,0.900733853619024,1.9073843835766624,-0.10454545500000001,1.718045686151754,0.681072928,0.2774586321610286,0.2774586321610286,-0.46989545528010973,0.9487861160243036
16,0.9034674898991027,1.9292917336979012,-0.10151515200000003,1.743052359927131,0.679796714,0.283013917154451,0.283013917154451,-0.4637595704778259,0.949709225862697
17,0.9062094233954294,1.9509592418825656,-0.09848484799999997,1.767977649654384,0.678533584,0.2886557040951947,0.2886557040951947,-0.4575264061823676,0.9505425605973794
18,0.9089596774767984,1.972377901976128,-0.09545454500000004,1.7928119816425856,0.677283897,0.2943839437847,0.2943839437847,-0.45119482113840337,0.9514827640952482
19,0.9117182783015546,1.9934964090202274,-0.092424242,1.8175071138322534,0.676048021,0.30019849143763877,0.30019849143763877,-0.44476390756409273,0.9522631320296582
20,0.9144852512012211,2.0142947877442046,-0.089393939,1.8420428749635693,0.674826325,0.3060990092221585,0.3060990092221585,-0.43823390096359727,0.9529831530550034
21,0.9172606215842,2.034753148786781,-0.08636363599999997,1.8663989380265709,0.673619182,0.3120851735451686,0.3120851735451686,-0.4316038862272041,0.9537385426265617
22,0.9200444149360048,2.054826879908238,-0.08333333299999997,1.890531994519951,0.672426972,0.31815653510996156,0.31815653510996156,-0.42487332411688933,0.9543658037186797
