,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2707789649557903,-0.15,1.0937695914106278,0.86073565,0.2194884567507518,0.2194884567507518,-0.9918181449675013,1.4132526214393821
1,0.8633201382100903,1.2695339281326772,-0.14696969699999998,1.0960142062979017,0.858148784,0.2227992606672966,0.2227992606672966,-0.9884779420331924,1.2098095850851651
2,0.8659402276423367,1.285038942815169,-0.14393939399999994,1.1127669146706352,0.855563693,0.22618993061552883,0.22618993061552883,-0.9847754051677814,1.2083945394110875
3,0.8685682687814054,1.300676362708981,-0.14090909100000004,1.1297262166030348,0.852980562,0.2296363465293545,0.2296363465293545,-0.9810153664907164,1.2069791079132741
4,0.8712042857599238,1.316454565226087,-0.13787878799999995,1.1469008592331842,0.850399579,0.23313931183305248,0.23313931183305248,-0.9771965283329537,1.2057044906480088
5,0.873848302783759,1.3323761159886887,-0.134848485,1.1642946076263325,0.847820939,0.236699722032361,0.236699722032361,-0.9733164792971697,1.2046358722245678
6,0.8765003441322406,1.3484155335286314,-0.13181818200000006,1.1818866791711042,0.845244846,0.24031838925859983,0.24031838925859983,-0.9693737819780942,1.2035189665270167
7,0.8791604341583839,1.364598697036511,-0.12878787899999994,1.199701182938584,0.842671506,0.24399616670156,0.24399616670156,-0.9653664570330636,1.2027037455663225
8,0.8818285972891121,1.3808966376595326,-0.125757576,1.217714144988557,0.840101137,0.24773393485637585,0.24773393485637585,-0.9612921786420848,1.2019011175557914
9,0.8845048580254828,1.3973160724120146,-0.12272727299999998,1.2359328542455144,0.837533961,0.2515325006726987,0.2515325006726987,-0.9571493992197403,1.2012473434232707
10,0.8871892409429112,1.4138483110148343,-0.11969697000000004,1.2543510098576678,0.834970208,0.25539271059620106,0.25539271059620106,-0.9529360360094309,1.2007018142793053
11,0.8898817706913965,1.430493432380522,-0.11666666700000006,1.2729700285691925,0.832410115,0.25931541691257953,0.25931541691257953,-0.9486498501772488,1.200327800254258
12,0.8925824719957484,1.4472419346157306,-0.11363636399999999,1.291782783575218,0.829853928,0.26330147699440976,0.26330147699440976,-0.9442884493843828,1.2000842942414818
13,0.8952913696558134,1.464086778317731,-0.11060606100000005,1.3107842570550485,0.827301901,0.2673517183566818,0.2673517183566818,-0.9398496589304435,1.1999654130263033
14,0.8980084885467036,1.4810203944513463,-0.10757575799999995,1.3299688859280963,0.824754296,0.2714669532021323,0.2714669532021323,-0.9353313349617378,1.1999653856823411
15,0.900733853619024,1.4980409641829724,-0.10454545500000001,1.3493362105476872,0.822211383,0.2756480101391712,0.2756480101391712,-0.9307309978581084,1.2001452581154992
