,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.826284251801297,-0.15,1.571897422744845,0.784936291,0.2652147285604636,0.2652147285604636,-0.13316778081023004,1.2688290614560223
1,0.8633201382100903,1.7731473325171816,-0.14696969699999998,1.5307938001755863,0.784588962,0.2698870081141582,0.2698870081141582,-0.13131633459717665,0.4289507899390525
2,0.8659402276423367,1.786144049339845,-0.14393939399999994,1.5466939846873504,0.784249212,0.27472337271055713,0.27472337271055713,-0.12801473192940638,0.4260548504115299
3,0.8685682687814054,1.7988429428516406,-0.14090909100000004,1.562417900682298,0.783917125,0.27961096655192264,0.27961096655192264,-0.12469980193387713,0.4231773715582753
4,0.8712042857599238,1.8112272938740173,-0.13787878799999995,1.5779489809083929,0.783592786,0.2845492393935489,0.2845492393935489,-0.12137175262535278,0.420246501870478
5,0.873848302783759,1.8232982344033362,-0.134848485,1.5932860676019798,0.783276279,0.2895376352847401,0.2895376352847401,-0.11803041294793506,0.4174056101022576
6,0.8765003441322406,1.8350274261329718,-0.13181818200000006,1.6084021704976497,0.782967691,0.29457553203503584,0.29457553203503584,-0.1146759914905003,0.4144406675627507
7,0.8791604341583839,1.8464250354790872,-0.12878787899999994,1.6233038358327037,0.782667106,0.2996622854232971,0.2996622854232971,-0.11130850772674922,0.41160049188296116
8,0.8818285972891121,1.8574661325655435,-0.125757576,1.637966754192305,0.782374612,0.30479724782379214,0.30479724782379214,-0.10792760775088654,0.40870736454858647
9,0.8845048580254828,1.8681432368115103,-0.12272727299999998,1.6523817684472308,0.782090296,0.30997967144217453,0.30997967144217453,-0.1045336891998752,0.4057974750149597
10,0.8871892409429112,1.8784492755486253,-0.11969697000000004,1.6665399869237463,0.781814245,0.31520880327703105,0.31520880327703105,-0.10112677403732874,0.4029057323731231
11,0.8898817706913965,1.8883713680724814,-0.11666666700000006,1.6804272567432745,0.781546547,0.32048385405550883,0.32048385405550883,-0.09770688504150488,0.39999744805101095
