,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5400443473564858,-0.15,1.3255284538180496,1.010274528,0.322458763985354,0.322458763985354,-0.2210143708583375,1.126578857688037
1,0.8633201382100903,1.4888170311700293,-0.14696969699999998,1.285325725119246,1.009698077,0.32639001461699046,0.32639001461699046,-0.21921477157351682,0.4700559146919862
2,0.8659402276423367,1.4943814085323694,-0.14393939399999994,1.2940449770889957,1.009127543,0.3304471781466658,0.3304471781466658,-0.2162676255180315,0.4700969531837571
3,0.8685682687814054,1.4997873628891345,-0.14090909100000004,1.302667713324845,1.008563078,0.33453505520644056,0.33453505520644056,-0.21327817686957096,0.4701255835686626
4,0.8712042857599238,1.5050405391771466,-0.13787878799999995,1.3111977679735567,1.008004836,0.3386534638298493,0.3386534638298493,-0.210245558734699,0.4702480099221034
5,0.873848302783759,1.5101307889807034,-0.134848485,1.3196252269322866,1.007452976,0.3428022254579417,0.3428022254579417,-0.2071687285237474,0.4703893906475663
6,0.8765003441322406,1.515050893446208,-0.13181818200000006,1.32794262948346,1.00690766,0.34698109701117197,0.34698109701117197,-0.20404722369566314,0.4705127535847524
7,0.8791604341583839,1.519812948950503,-0.12878787899999994,1.3361594120388578,1.006369052,0.35118988799361994,0.35118988799361994,-0.2008798393379989,0.4707925020135709
8,0.8818285972891121,1.5243940166109642,-0.125757576,1.344254237383962,1.005837323,0.35542837761362067,0.35542837761362067,-0.19766557500958748,0.47101392278741533
9,0.8845048580254828,1.5288027909234212,-0.12272727299999998,1.3522334955346826,1.005312645,0.35969629578364914,0.35969629578364914,-0.19440381831633055,0.4713158695640146
10,0.8871892409429112,1.5330322542819363,-0.11969697000000004,1.360089722017391,1.004795195,0.363993408721081,0.363993408721081,-0.19109340924287255,0.4716602791237272
11,0.8898817706913965,1.5370720070767852,-0.11666666700000006,1.3678123593376683,1.004285154,0.36831941632405796,0.36831941632405796,-0.1877337610150135,0.4719762350053749
12,0.8925824719957484,1.5409341052074406,-0.11363636399999999,1.3754107728086138,1.003782705,0.3726740539720623,0.3726740539720623,-0.18432374240709867,0.4724331076396185
13,0.8952913696558134,1.5445922907496066,-0.11060606100000005,1.3828601475450255,1.003288038,0.377057007793951,0.377057007793951,-0.18086260753469954,0.4727890039942158
14,0.8980084885467036,1.548068107204093,-0.10757575799999995,1.3901783011177038,1.002801343,0.38146796439427044,0.38146796439427044,-0.1773494389238687,0.47331404621908685
15,0.900733853619024,1.5513321828186755,-0.10454545500000001,1.3973374152734779,1.002322818,0.38590659516147974,0.38590659516147974,-0.17378333337466537,0.4737349471767634
16,0.9034674898991027,1.554402832911661,-0.10151515200000003,1.4043524257427529,1.001852661,0.3903725396770814,0.3903725396770814,-0.17016355639743824,0.474285367594929
17,0.9062094233954294,1.557260319169726,-0.09848484799999997,1.41120397591138,1.001391077,0.3948654497167472,0.3948654497167472,-0.16648910585063956,0.4747954872581851
18,0.9089596774767984,1.5599070361183305,-0.09545454500000004,1.4178925964439062,1.000938273,0.3993849089561694,0.3993849089561694,-0.1627594822358801,0.4753305840904989
19,0.9117182783015546,1.5623391419961685,-0.092424242,1.4244131526638748,1.00049446,0.4039305282853243,0.4039305282853243,-0.15897378049654665,0.47588820452131386
20,0.9144852512012211,1.5645528285755002,-0.089393939,1.4307604864574472,1.000059853,0.40850189230703027,0.40850189230703027,-0.15513119127106084,0.4764663226232739
21,0.9172606215842,1.5665411075634654,-0.08636363599999997,1.4369264700608653,0.999634671,0.41309855346335245,0.41309855346335245,-0.1512310712168163,0.47703067006957006
22,0.9200444149360048,1.5683033797646215,-0.08333333299999997,1.4429087654777002,0.999219136,0.41772004655465866,0.41772004655465866,-0.1472727883081692,0.4776121262551477
23,0.9228366568194952,1.5698359646664624,-0.08030303000000004,1.4487021733878054,0.998813474,0.4223659064920151,0.4223659064920151,-0.14325554294477502,0.47820866415659036
24,0.925637372875112,1.5711320362444776,-0.07727272699999996,1.4542985304692635,0.998417915,0.42703563294045677,0.42703563294045677,-0.13917872707335988,0.4787867183958668
25,0.9284465888211115,1.572187964160026,-0.07424242400000003,1.4596925523099842,0.998032692,0.4317286899208226,0.4317286899208226,-0.13504192138073393,0.4793453048546613
26,0.9312643304538027,1.5730001965410698,-0.07121212100000004,1.4648789748355195,0.997658041,0.43644452340224715,0.43644452340224715,-0.13084471533354428,0.4798834660823508
27,0.9340906236477838,1.573565266166502,-0.06818181799999998,1.4698525608239588,0.997294201,0.4411825613051208,0.4411825613051208,-0.12658670710200304,0.48040027088606674
28,0.9369254943561796,1.573886135036895,-0.06515151499999997,1.4746140451297796,0.996941414,0.44594224913572433,0.44594224913572433,-0.1222671512682759,0.4809564659899916
29,0.9397689686108799,1.5739437953970095,-0.06212121200000003,1.4791435372517414,0.996599927,0.45072296139322776,0.45072296139322776,-0.11788584195497813,0.481396107754154
30,0.9426210725227792,1.5737444024482574,-0.059090908999999976,1.4834446365124967,0.996269987,0.45552401843081625,0.45552401843081625,-0.11344292970571923,0.481812505943498
31,0.9454818322820153,1.5732880477967683,-0.05606060599999995,1.4875152661382833,0.995951844,0.4603447940325742,0.4603447940325742,-0.10893786904544267,0.4822350908143605
32,0.9483512741582109,1.5725592753892668,-0.053030302999999994,1.491338592504724,0.995645752,0.4651845908936425,0.4651845908936425,-0.10437064691842449,0.4825417798230876
33,0.951229424500714,1.5715677008703506,-0.049999999999999996,1.4949214396628139,0.995351965,0.47004269368526774,0.47004269368526774,-0.09974125432313015,0.4828541449355079
34,0.9541163097388405,1.5702950923994907,-0.046969696999999984,1.4982441587612136,0.995070741,0.47491835193144194,0.47491835193144194,-0.0950498592060682,0.48302186713542916
35,0.9570119563821164,1.5687512892190865,-0.043939394000000034,1.5013137403725254,0.994802337,0.47981077959178564,0.47981077959178564,-0.09029680380466172,0.48316597048317855
36,0.9599163910205216,1.5669277486832032,-0.04090909100000006,1.5041196295058912,0.994547013,0.4847192095709214,0.4847192095709214,-0.08548208634432362,0.4832269496099068
37,0.9628296403247338,1.564819173806385,-0.03787878799999998,1.5066542822892488,0.99430503,0.4896428043338874,0.4896428043338874,-0.08060622308005096,0.48317664335253924
38,0.9657517310463735,1.5624235404291569,-0.034848484999999985,1.5089132387970616,0.994076649,0.4945806919644351,0.4945806919644351,-0.07566989877575786,0.48301695568843706
39,0.9686826900182496,1.5597451634844233,-0.031818181999999966,1.5108981407070456,0.993862131,0.4995320203507123,0.4995320203507123,-0.07067345312356037,0.4828074442198905
40,0.971622544154606,1.5567641059518327,-0.028787878999999947,1.5125871012734904,0.993661739,0.5044958504806272,0.5044958504806272,-0.06561790483467783,0.4823762415180361
41,0.9745713204513686,1.5535002994125084,-0.025757575999999976,1.5139968381200448,0.993475732,0.5094712459280992,0.5094712459280992,-0.060504094828427196,0.481928106051405
42,0.9775290459863932,1.5499313583580512,-0.022727272999999985,1.5151029220801404,0.993304372,0.5144572562549234,0.5144572562549234,-0.05533285764035582,0.4812640207428828
43,0.9804957479197142,1.5460654718871074,-0.01969696999999997,1.5159106211907951,0.993147917,0.5194528455094267,0.5194528455094267,-0.050105694589217056,0.48047365762067407
44,0.9834714534937937,1.5418990009091602,-0.016666666999999948,1.5164136515647602,0.993006624,0.5244570006063394,0.5244570006063394,-0.04482375699287029,0.47953163612399435
45,0.9864561900337723,1.5374256096337187,-0.013636363999999963,1.5166030093396277,0.992880748,0.5294686426867907,0.5294686426867907,-0.03948868767116764,0.4783857476417147
46,0.9894499849477193,1.5326571876494197,-0.010606060999999998,1.5164876312497322,0.99277054,0.5344867171464831,0.5344867171464831,-0.034101779625785894,0.47715159368200094
47,0.9924528657268851,1.5275731365835044,-0.0075757579999999585,1.5160443370097054,0.992676251,0.5395101056159233,0.5395101056159233,-0.028664812473130047,0.4756384820587823
48,0.9954648599459528,1.522182971204816,-0.004545454999999993,1.5152796582425165,0.992598125,0.5445376089073866,0.5445376089073866,-0.023180210732901888,0.47393575151174633
49,0.9984859952632923,1.5164934370481942,-0.001515152000000017,1.514197458801317,0.992536402,0.5495681088356246,0.5495681088356246,-0.017649543761325034,0.47210235506481896
50,1.0015163004227299,1.5104881524385647,0.001515151999999901,1.5127785062626358,0.99249132,0.5546004093186623,0.5546004093186623,-0.012075033746762038,0.4699798339385076
51,1.0045558012507778,1.504177530433821,0.004545454999999922,1.5110302643083633,0.992463109,0.5596332515339189,0.5596332515339189,-0.0064593624931633415,0.4676565920320797
