,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5503314636075216,-0.15,1.3343826568297281,0.61575205,0.16958996561679873,0.16958996561679873,-0.5780260536698136,0.870166958532018
1,0.8633201382100903,1.5668668736761993,-0.14696969699999998,1.3527077259389486,0.614244439,0.17365680515519655,0.17365680515519655,-0.5760189041853007,0.7165626918228253
2,0.8659402276423367,1.5941695111138627,-0.14393939399999994,1.3804555093544109,0.612738179,0.17782591423967298,0.17782591423967298,-0.5737329830730483,0.7169793548243553
3,0.8685682687814054,1.6217091968162067,-0.14090909100000004,1.408565149545536,0.611233418,0.18208303526886804,0.18208303526886804,-0.5713978714180785,0.7175870347223434
4,0.8712042857599238,1.6494642568268947,-0.13787878799999995,1.4370203297553983,0.609730312,0.1864294349661546,0.1864294349661546,-0.5690117898408277,0.7182359776906239
5,0.873848302783759,1.67743510226463,-0.134848485,1.4658238171438482,0.608229021,0.1908663723502051,0.1908663723502051,-0.5665727945843662,0.7191006669411892
6,0.8765003441322406,1.7055927871813843,-0.13181818200000006,1.4949526649139508,0.606729714,0.19539507079891716,0.19539507079891716,-0.564079156675799,0.7199617596830585
7,0.8791604341583839,1.7339438955931774,-0.12878787899999994,1.5244148680559773,0.605232563,0.20001675361938687,0.20001675361938687,-0.5615287958327192,0.7210978667546433
8,0.8818285972891121,1.7624494370724055,-0.125757576,1.5541783148865447,0.603737751,0.20473260299034224,0.20473260299034224,-0.5589198472853676,0.7221858962487754
9,0.8845048580254828,1.7911194652844962,-0.12272727299999998,1.584253868348142,0.602245463,0.2095437806351288,0.2095437806351288,-0.5562502856325642,0.7235714743316833
10,0.8871892409429112,1.81991269113384,-0.11969697000000004,1.614606959029402,0.600755896,0.2144514289325925,0.2144514289325925,-0.5535179274591333,0.7249344855921359
11,0.8898817706913965,1.8488290684434687,-0.11666666700000006,1.645239285132199,0.59926925,0.21945662026861634,0.21945662026861634,-0.5507209901827789,0.7265129778786557
12,0.8925824719957484,1.877843957429835,-0.11363636399999999,1.6761306015450008,0.597785735,0.22456045780969447,0.22456045780969447,-0.5478567922095636,0.728230664305698
13,0.8952913696558134,1.9069336599430937,-0.11060606100000005,1.7072612482532254,0.596305569,0.2297639547236079,0.2297639547236079,-0.5449232410965792,0.730047635559914
14,0.8980084885467036,1.9360786690032858,-0.10757575799999995,1.7386150792591544,0.594828977,0.23506807237672578,0.23506807237672578,-0.5419182736836209,0.7319924347410023
15,0.900733853619024,1.9652643285970959,-0.10454545500000001,1.770180112077266,0.593356192,0.2404737771479366,0.2404737771479366,-0.5388391231254879,0.734159190127149
16,0.9034674898991027,1.9944492230877435,-0.10151515200000003,1.8019200333142993,0.591887458,0.24598193949270786,0.24598193949270786,-0.5356835197670334,0.7363400031843029
17,0.9062094233954294,2.0236268644062645,-0.09848484799999997,1.8338297339611018,0.590423024,0.25159335888926093,0.25159335888926093,-0.5324493078023497,0.7387631536918063
18,0.9089596774767984,2.052758993952342,-0.09545454500000004,1.865875153080518,0.588963151,0.2573088225272835,0.2573088225272835,-0.5291336422587304,0.7412880573991206
19,0.9117182783015546,2.0818197135506398,-0.092424242,1.8980330849726248,0.587508108,0.2631290181295851,0.2631290181295851,-0.5257340849699154,0.7439415260021194
20,0.9144852512012211,2.1107788139654633,-0.089393939,1.9302760939194223,0.586058173,0.2690545449787507,0.2690545449787507,-0.5222483130794503,0.7467173822960442
21,0.9172606215842,2.139616687294362,-0.08636363599999997,1.9625861325395533,0.584613633,0.2750859892831712,0.2750859892831712,-0.5186732304455585,0.7497380714206907
22,0.9200444149360048,2.168277114383371,-0.08333333299999997,1.9949112491219771,0.583174788,0.2812237853284043,0.2812237853284043,-0.5150065008233803,0.7527378782625388
23,0.9228366568194952,2.196754724522623,-0.08030303000000004,2.0272457858308885,0.581741943,0.2874683021341933,0.2874683021341933,-0.5112454638982201,0.7560324928540892
24,0.925637372875112,2.2249936099313974,-0.07727272699999996,2.0595372397608105,0.580315418,0.29381985874641936,0.29381985874641936,-0.5073869621726516,0.759389222790051
25,0.9284465888211115,2.252958922219958,-0.07424242400000003,2.091752026089208,0.578895541,0.3002785682494835,0.3002785682494835,-0.5034289482042782,0.7628347442354266
26,0.9312643304538027,2.280626823412678,-0.07121212100000004,2.1238664117203903,0.577482649,0.30684452868320067,0.30684452868320067,-0.49936834198709235,0.766519498437618
27,0.9340906236477838,2.3079363704507654,-0.06818181799999998,2.1558217236137582,0.576077093,0.31351768747598685,0.31351768747598685,-0.49520245992755707,0.7702162150058107
28,0.9369254943561796,2.3348696192154743,-0.06515151499999997,2.187598872240683,0.574679231,0.3202978823661713,0.3202978823661713,-0.490928480834748,0.7741680820326285
29,0.9397689686108799,2.3613566153365406,-0.06212121200000003,2.219129670917299,0.573289436,0.32718480409582673,0.32718480409582673,-0.4865437994279128,0.7780885376211322
30,0.9426210725227792,2.3873796032444226,-0.059090908999999976,2.2503943221292646,0.571908087,0.33417800379887685,0.33417800379887685,-0.48204584831503833,0.7822494118431023
31,0.9454818322820153,2.4128718932928797,-0.05606060599999995,2.281326538732327,0.570535578,0.34127692383392194,0.34127692383392194,-0.47743174866144045,0.7864283147590054
32,0.9483512741582109,2.437798140387134,-0.053030302999999994,2.3118889725766554,0.569172311,0.34848080385583824,0.34848080385583824,-0.47269918509969683,0.7907417077197765
33,0.951229424500714,2.462107050694657,-0.049999999999999996,2.342028672891429,0.5678187,0.35578877870275694,0.35578877870275694,-0.4678453567433159,0.7951522401681378
34,0.9541163097388405,2.4857398253844254,-0.046969696999999984,2.3716849091666576,0.56647517,0.36319975114484704,0.36319975114484704,-0.462868195322207,0.7995643421487321
35,0.9570119563821164,2.508667085123765,-0.043939394000000034,2.4008243950457158,0.565142154,0.37071252385754594,0.37071252385754594,-0.45776497509707526,0.8041812645291976
36,0.9599163910205216,2.530803892861102,-0.04090909100000006,2.429360139215916,0.5638201,0.3783256563202033,0.3783256563202033,-0.4525336981506515,0.8086702258260412
37,0.9628296403247338,2.552134060846411,-0.03787878799999998,2.4572703198652524,0.56250946,0.3860375436250223,0.3860375436250223,-0.4471722268129399,0.8133817154426776
38,0.9657517310463735,2.5725681813050345,-0.034848484999999985,2.4844621743301576,0.561210702,0.39384639696258494,0.39384639696258494,-0.4416784568466286,0.8179572100985129
39,0.9686826900182496,2.5920796698822426,-0.031818181999999966,2.510902707363147,0.559924298,0.4017501829863219,0.4017501829863219,-0.436050828177791,0.822656615550509
40,0.971622544154606,2.6105902585178455,-0.028787878999999947,2.53650834872634,0.558650733,0.4097466920853874,0.4097466920853874,-0.4302876376180986,0.8272431510572413
41,0.9745713204513686,2.6280637631818653,-0.025757575999999976,2.561235571914543,0.557390497,0.4178334798699357,0.4178334798699357,-0.4243875491271525,0.831887373407765
42,0.9775290459863932,2.6444247473665525,-0.022727272999999985,2.585002000476035,0.556144091,0.42600788278535395,0.42600788278535395,-0.4183494196602985,0.836385525598459
43,0.9804957479197142,2.659640296140514,-0.01969696999999997,2.6077660013617034,0.55491202,0.4342670322284161,0.4342670322284161,-0.4121721281288073,0.840935222155796
44,0.9834714534937937,2.6736236514640055,-0.016666666999999948,2.62943253860069,0.5536948,0.44260778241726095,0.44260778241726095,-0.4058552463048061,0.8452233502849636
