,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7679071590919107,-0.15,1.5216517934093712,0.612598464,0.1734331300679064,0.1734331300679064,-0.5013764321178718,3.1897016933099973
1,0.8633201382100903,1.6664828547148687,-0.14696969699999998,1.4387082084571863,0.611290771,0.1778605074748254,0.1778605074748254,-0.4964696586074776,1.222928182004511
2,0.8659402276423367,1.6999589206790304,-0.14393939399999994,1.4720628147554207,0.610000814,0.18262393226582962,0.18262393226582962,-0.48810293220520384,1.2277257879155958
3,0.8685682687814054,1.733693467164231,-0.14090909100000004,1.5058311333724683,0.608729147,0.18750469698639116,0.18750469698639116,-0.47957009729330885,1.2325012555073653
4,0.8712042857599238,1.767659139612486,-0.13787878799999995,1.5399922181930974,0.607476333,0.1925044851563451,0.1925044851563451,-0.47086927923502675,1.2372859301078944
5,0.873848302783759,1.8018104141675053,-0.134848485,1.5745089723583765,0.606242945,0.1976248545375927,0.1976248545375927,-0.4619993913715651,1.2418973448794755
6,0.8765003441322406,1.8361223335824117,-0.13181818200000006,1.6093618572538766,0.605029561,0.20286726566288027,0.20286726566288027,-0.45295955857639025,1.2464765878960655
7,0.8791604341583839,1.8705442669436154,-0.12878787899999994,1.6445085098386247,0.603836768,0.208233074921776,0.208233074921776,-0.44374911420432633,1.2508445720245263
8,0.8818285972891121,1.9050465387103914,-0.125757576,1.6799245170014627,0.602665157,0.21372352372574777,0.21372352372574777,-0.4343675970680656,1.2551418473417553
9,0.8845048580254828,1.9395789830037617,-0.12272727299999998,1.7155670329909527,0.601515327,0.21933975989204413,0.21933975989204413,-0.42481437535153965,1.2592618033073484
10,0.8871892409429112,1.9740908860485702,-0.11969697000000004,1.75139219474575,0.600387882,0.22508274209390433,0.22508274209390433,-0.4150897651680726,1.2631360529238163
11,0.8898817706913965,2.008537123473147,-0.11666666700000006,1.787360571935688,0.599283429,0.23095328526307357,0.23095328526307357,-0.4051942746569738,1.2668012432187974
12,0.8925824719957484,2.0428707147254412,-0.11363636399999999,1.8234305925173555,0.598202579,0.23695209628367508,0.23695209628367508,-0.3951280465302744,1.2702927697638273
13,0.8952913696558134,2.0770226322122256,-0.11060606100000005,1.8595404371994062,0.597145948,0.24307966293847572,0.24307966293847572,-0.38489215368888946,1.2734084835314374
14,0.8980084885467036,2.1109458833799564,-0.10757575799999995,1.8956473221379206,0.596114151,0.24933626951212617,0.24933626951212617,-0.3744882177084622,1.2762556114123607
15,0.900733853619024,2.1445749689068268,-0.10454545500000001,1.9316912761183447,0.595107805,0.2557220333793788,0.2557220333793788,-0.3639178509399944,1.2787375280514715
16,0.9034674898991027,2.177856251626012,-0.10151515200000003,1.9676223210176216,0.594127526,0.2622368853945465,0.2622368853945465,-0.3531827809065004,1.280926609864054
17,0.9062094233954294,2.2107142539081406,-0.09848484799999997,2.003370089326153,0.593173931,0.26888051340580654,0.26888051340580654,-0.34228544629289254,1.2826631585793467
18,0.9089596774767984,2.243082253625769,-0.09545454500000004,2.038871321809609,0.592247633,0.2756523204736743,0.2756523204736743,-0.331229234333591,1.2839237207122658
19,0.9117182783015546,2.2749038523022675,-0.092424242,2.0740714235225974,0.59134924,0.28255155137898713,0.28255155137898713,-0.3200170325214949,1.2848153785131942
20,0.9144852512012211,2.306098300981117,-0.089393939,2.108892884067426,0.590479358,0.2895771930429758,0.2895771930429758,-0.3086522308061553,1.2851837543989608
21,0.9172606215842,2.3365944784242076,-0.08636363599999997,2.1432661036695984,0.589638586,0.2967279220961636,0.2967279220961636,-0.29713921137790733,1.2850085365055037
22,0.9200444149360048,2.36632029287467,-0.08333333299999997,2.177119769409071,0.588827515,0.3040021554583099,0.3040021554583099,-0.2854826716651755,1.2842704058772678
23,0.9228366568194952,2.395202954464121,-0.08030303000000004,2.210381086901847,0.588046727,0.3113980442719484,0.3113980442719484,-0.2736876192111262,1.2829510149919305
24,0.925637372875112,2.4231723122653683,-0.07727272699999996,2.242978853149026,0.587296794,0.31891348517635887,0.31891348517635887,-0.26175918834215767,1.2810645491696904
25,0.9284465888211115,2.4501430776771604,-0.07424242400000003,2.2748269825930194,0.586578278,0.3265460504468045,0.3265460504468045,-0.24970334870069957,1.278468018942904
26,0.9312643304538027,2.4760445646519527,-0.07121212100000004,2.305851983674378,0.585891726,0.33429298154232523,0.33429298154232523,-0.23752689218129736,1.2751799268085424
27,0.9340906236477838,2.5008131171128554,-0.06818181799999998,2.3359860841905054,0.58523767,0.34215130362536694,0.34215130362536694,-0.22523618348965768,1.2712805104199543
