,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5086342045646353,-0.15,1.298493493376454,0.614600417,0.1405501739324002,0.1405501739324002,-1.0040495409736694,5.185655942248762
1,0.8633201382100903,1.3369216352364934,-0.14696969699999998,1.1541913709084295,0.611981649,0.14417679165596753,0.14417679165596753,-0.9957860885524865,2.1521458550542145
2,0.8659402276423367,1.3729381399028178,-0.14393939399999994,1.1888823654062923,0.609390222,0.14826876269209444,0.14826876269209444,-0.9822407844723877,2.1485092352214648
3,0.8685682687814054,1.4096571997689868,-0.14090909100000004,1.2243835135785925,0.606826729,0.15248494564956405,0.15248494564956405,-0.9685432206644224,2.1445427258630736
4,0.8712042857599238,1.4470547782109073,-0.13787878799999995,1.2606803245067184,0.604291762,0.1568280144837748,0.1568280144837748,-0.9546960706143298,2.1401457081848667
5,0.873848302783759,1.48512189483756,-0.134848485,1.297771247230802,0.601785909,0.16130062371480158,0.16130062371480158,-0.9407017964120622,2.135469422662763
6,0.8765003441322406,1.523826259763914,-0.13181818200000006,1.3356342410808157,0.599309758,0.16590538818056655,0.16590538818056655,-0.926562840001342,2.1303780489175845
7,0.8791604341583839,1.5631393587834257,-0.12878787899999994,1.3742502773180942,0.596863893,0.17064480276460436,0.17064480276460436,-0.9122825617012771,2.1248458491149864
8,0.8818285972891121,1.6030346369136717,-0.125757576,1.4136017852754441,0.594448893,0.17552129864626642,0.17552129864626642,-0.897864290579411,2.1189178208543598
9,0.8845048580254828,1.6434797581100242,-0.12272727299999998,1.453665830114862,0.592065333,0.18053724751087508,0.18053724751087508,-0.8833111381174924,2.112602962467724
10,0.8871892409429112,1.6844277460473829,-0.11969697000000004,1.4944061734389564,0.589713784,0.1856948797316178,0.1856948797316178,-0.8686269311464245,2.1057726268749732
11,0.8898817706913965,1.7258492396885883,-0.11666666700000006,1.5358017773604813,0.587394809,0.19099632646340314,0.19099632646340314,-0.8538154591116207,2.0985764018034856
