,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5068618523971193,-0.15,1.2969680157288388,0.641977629,0.17737039344588656,0.17737039344588656,-0.616582441249388,0.6411027846479833
1,0.8633201382100903,1.5350502840478308,-0.14696969699999998,1.3252398233836118,0.640369455,0.18134509625440742,0.18134509625440742,-0.6148146925059343,0.693449193881967
2,0.8659402276423367,1.5597731482441115,-0.14393939399999994,1.35067031506091,0.638760769,0.18539036478623405,0.18539036478623405,-0.6131245937780497,0.6942119156491467
3,0.8685682687814054,1.584713770035944,-0.14090909100000004,1.376432095754174,0.637151702,0.1895158852723997,0.1895158852723997,-0.6113874227242435,0.6952414905538092
4,0.8712042857599238,1.609862023106824,-0.13787878799999995,1.4025186940128065,0.635542395,0.1937229116054353,0.1937229116054353,-0.609600037547583,0.6964928447303749
5,0.873848302783759,1.635201083639802,-0.134848485,1.4289176916488047,0.633932998,0.19801263341975717,0.19801263341975717,-0.6077600924772008,0.6978514919781867
6,0.8765003441322406,1.6607403273200247,-0.13181818200000006,1.4556394684102916,0.632323667,0.2023862830471066,0.2023862830471066,-0.6058645200375392,0.6995591791888173
7,0.8791604341583839,1.6864539391651747,-0.12878787899999994,1.4826635773445718,0.630714571,0.20684509551233776,0.20684509551233776,-0.6039101052330734,0.7013936668273629
8,0.8818285972891121,1.7123444392149592,-0.125757576,1.5099942949087388,0.629105886,0.2113902751344503,0.2113902751344503,-0.6018938622985593,0.7035233368941942
9,0.8845048580254828,1.7383950422483667,-0.12272727299999998,1.537618860036095,0.6274978,0.21602305229693863,0.21602305229693863,-0.5998122853612049,0.705868245432617
10,0.8871892409429112,1.7646016872566894,-0.11969697000000004,1.5655356314838427,0.625890511,0.22074465210885963,0.22074465210885963,-0.5976617285606944,0.7085230477695976
11,0.8898817706913965,1.7909486522023446,-0.11666666700000006,1.5937325578391923,0.62428423,0.22555630780813418,0.22555630780813418,-0.5954382230877919,0.711442125638794
12,0.8925824719957484,1.817424605762114,-0.11363636399999999,1.622201347277046,0.62267918,0.23045922804577823,0.23045922804577823,-0.5931378521364916,0.7146492365398278
13,0.8952913696558134,1.844014446252571,-0.11060606100000005,1.6509302192505704,0.621075597,0.23545460864680878,0.23545460864680878,-0.5907565662029459,0.7181333311756074
14,0.8980084885467036,1.8707106797421593,-0.10757575799999995,1.679914070023433,0.61947373,0.24054365996996507,0.24054365996996507,-0.5882898179925404,0.7219842279474205
15,0.900733853619024,1.8974965657441476,-0.10454545500000001,1.7091393938915898,0.617873844,0.2457276057785973,0.2457276057785973,-0.5857325703437211,0.7261882307092181
16,0.9034674898991027,1.9243510951168648,-0.10151515200000003,1.7385886535898234,0.61627622,0.2510076263947978,0.2510076263947978,-0.5830799383891468,0.7306986039020245
17,0.9062094233954294,1.9512603489966407,-0.09848484799999997,1.7682505157586101,0.614681154,0.25638485339052286,0.25638485339052286,-0.5803272068341028,0.7355693118848013
18,0.9089596774767984,1.978212605921045,-0.09545454500000004,1.7981154922585298,0.613088959,0.2618604625122716,0.2618604625122716,-0.5774686251276147,0.7408846473929831
19,0.9117182783015546,2.0051775020846594,-0.092424242,1.8281569798896375,0.611499968,0.26743560461955673,0.26743560461955673,-0.574498326625152,0.7465299780999046
20,0.9144852512012211,2.0321522598965105,-0.089393939,1.8583732698705897,0.609914531,0.27311141395877714,0.27311141395877714,-0.5714100851151737,0.7527185063121625
21,0.9172606215842,2.059088853172642,-0.08636363599999997,1.888721121358235,0.608333022,0.2788889607813201,0.2788889607813201,-0.5681978414288915,0.7591728950563613
22,0.9200444149360048,2.085993209320523,-0.08333333299999997,1.9192064018297794,0.606755831,0.28476929874997126,0.28476929874997126,-0.5648550784725564,0.7662328887560276
23,0.9228366568194952,2.1128203244750403,-0.08030303000000004,1.9497880446988274,0.605183375,0.2907534966552525,0.2907534966552525,-0.5613744711507449,0.7736855276925805
24,0.925637372875112,2.1395554392638383,-0.07727272699999996,1.9804524759208357,0.603616092,0.29684253243154135,0.29684253243154135,-0.557748968755587,0.7816725778469349
25,0.9284465888211115,2.166167650961423,-0.07424242400000003,2.0111709663497734,0.602054446,0.3030373869331888,0.3030373869331888,-0.5539707252265289,0.7901734132934349
26,0.9312643304538027,2.1926178306947137,-0.07121212100000004,2.041906776042982,0.600498927,0.3093389209511308,0.3093389209511308,-0.5500323521170902,0.799105378047861
27,0.9340906236477838,2.2188950867946238,-0.06818181799999998,2.0726490954329937,0.598950049,0.31574800056852625,0.31574800056852625,-0.5459254992925725,0.8086985838922494
28,0.9369254943561796,2.244947882114687,-0.06515151499999997,2.1033489042541613,0.597408358,0.32226544290718717,0.32226544290718717,-0.5416413985228312,0.8187737321847248
29,0.9397689686108799,2.2707522631118495,-0.06212121200000003,2.1339825122754443,0.595874427,0.3288919555376104,0.3288919555376104,-0.5371713973428798,0.8294639699954331
30,0.9426210725227792,2.2962581712216763,-0.059090908999999976,2.164501340146172,0.594348861,0.3356281628156226,0.3356281628156226,-0.5325066080648113,0.8406536171498412
31,0.9454818322820153,2.3214404703067517,-0.05606060599999995,2.194879789399251,0.592832294,0.3424746133345211,0.3424746133345211,-0.5276377376650682,0.8525031877156173
32,0.9483512741582109,2.3462416664850387,-0.053030302999999994,2.2250612738941706,0.591325395,0.3494317552869264,0.3494317552869264,-0.5225552687695243,0.864866117630531
33,0.951229424500714,2.370632115382486,-0.049999999999999996,2.2550150228181924,0.589828864,0.35649992560037225,0.35649992560037225,-0.5172494639539668,0.8778997476601306
34,0.9541163097388405,2.3945434572547972,-0.046969696999999984,2.2846729669452324,0.588343438,0.3636793063969157,0.3636793063969157,-0.5117107158727312,0.8913986140415349
35,0.9570119563821164,2.4179473504799534,-0.043939394000000034,2.314004524311775,0.586869885,0.3709699475565764,0.3709699475565764,-0.5059292014200154,0.9055778604363548
36,0.9599163910205216,2.4407676756038885,-0.04090909100000006,2.342932898485232,0.585409012,0.37837174048972333,0.37837174048972333,-0.49989505782730453,0.9202039446299359
37,0.9628296403247338,2.4629621545481433,-0.03787878799999998,2.3714129653970204,0.583961658,0.38588435241349206,0.38588435241349206,-0.49359889833908055,0.9354015743586963
38,0.9657517310463735,2.484462097394146,-0.034848484999999985,2.3993735712775,0.582528699,0.3935072866203795,0.3935072866203795,-0.4870311225783625,0.9510584564058338
39,0.9686826900182496,2.505208642155189,-0.031818181999999966,2.426752246539855,0.581111045,0.4012398000711941,0.4012398000711941,-0.4801826020476214,0.9671812791999103
40,0.971622544154606,2.5251286999084246,-0.028787878999999947,2.4534719717228364,0.579709641,0.4090808922375806,0.4090808922375806,-0.4730446739439583,0.9836614497994928
41,0.9745713204513686,2.5441563304815262,-0.025757575999999976,2.4794617944320896,0.578325464,0.4170292758198513,0.4170292758198513,-0.4656093043324292,1.0004793966855003
42,0.9775290459863932,2.5622148509016087,-0.022727272999999985,2.5046394388140185,0.576959523,0.425083366387188,0.425083366387188,-0.45786907950561817,1.0175309724184678
43,0.9804957479197142,2.579226148218956,-0.01969696999999997,2.5289202712520287,0.575612856,0.4332412186889085,0.4332412186889085,-0.44981770226559464,1.0347154866813677
44,0.9834714534937937,2.5951141157980864,-0.016666666999999948,2.552220651446205,0.574286527,0.4415005353929389,0.4415005353929389,-0.4414498080236133,1.0519636161722234
45,0.9864561900337723,2.60978396543039,-0.013636363999999963,2.5744375473496928,0.572981624,0.4498585700546518,0.4498585700546518,-0.43276178768202955,1.069041496897894
46,0.9894499849477193,2.623173900743284,-0.010606060999999998,2.595499376605692,0.571699251,0.4583122099483372,0.4583122099483372,-0.42375092786013574,1.0860276247149447
47,0.9924528657268851,2.6351716909100142,-0.0075757579999999585,2.615283696326005,0.570440531,0.4668578653726878,0.4668578653726878,-0.4144163952931372,1.1025305708216278
48,0.9954648599459528,2.6457051396967466,-0.004545454999999993,2.6337064963465093,0.569206592,0.475491395240053,0.475491395240053,-0.40475987173583006,1.1185280253170309
49,0.9984859952632923,2.6546860595328394,-0.001515152000000017,2.650666852264235,0.567998566,0.4842082408865376,0.4842082408865376,-0.39478429419246797,1.1338354762482734
50,1.0015163004227299,2.6620202166080884,0.001515151999999901,2.666056638987847,0.566817582,0.4930032432228688,0.4930032432228688,-0.38449557950307883,1.14819524490337
51,1.0045558012507778,2.6676258877001855,0.004545454999999922,2.679779061055977,0.565664756,0.501870676010129,0.501870676010129,-0.3739022494204804,1.1614391616661264
