,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.503247613979616,-0.15,1.2938572118941918,0.778210741,0.22552442110349613,0.22552442110349613,-0.6135056136852846,1.103957837744704
1,0.8633201382100903,1.4965619850496452,-0.14696969699999998,1.292012099773027,0.776610592,0.22943231595708435,0.22943231595708435,-0.6111407424944171,0.8050964678603704
2,0.8659402276423367,1.5134267045296124,-0.14393939399999994,1.310537065040364,0.775013104,0.23343748806973608,0.23343748806973608,-0.608249135972268,0.8044377589146564
3,0.8685682687814054,1.5303101742073881,-0.14090909100000004,1.329178858709882,0.773418426,0.23750287773639722,0.23750287773639722,-0.6053120625684155,0.8038359163209181
4,0.8712042857599238,1.5472101263677218,-0.13787878799999995,1.3479360930627124,0.771826711,0.24162899685791328,0.24162899685791328,-0.6023281035512681,0.803359369320321
5,0.873848302783759,1.564112302014487,-0.134848485,1.3667968804785577,0.770238118,0.24581633891848598,0.24581633891848598,-0.5992958601265774,0.802932268426127
6,0.8765003441322406,1.5810106571026794,-0.13181818200000006,1.3857563850272385,0.76865281,0.25006536133729185,0.25006536133729185,-0.5962141415280164,0.8025870967970077
7,0.8791604341583839,1.5978989855302674,-0.12878787899999994,1.404809565860031,0.767070955,0.2543765308658468,0.2543765308658468,-0.5930813989750026,0.8023551140735448
8,0.8818285972891121,1.614764791898526,-0.125757576,1.423945771391722,0.765492727,0.25875029182854536,0.25875029182854536,-0.5898961054347882,0.8021967845419073
9,0.8845048580254828,1.6315949251447983,-0.12272727299999998,1.4431536376202982,0.763918305,0.2631870324280823,0.2631870324280823,-0.5866571285401235,0.8020739242816148
10,0.8871892409429112,1.6483940054361428,-0.11969697000000004,1.4624374264577364,0.762347872,0.26768717784020457,0.26768717784020457,-0.5833626088899219,0.8021559494598736
11,0.8898817706913965,1.6651303809565423,-0.11666666700000006,1.4817691718376476,0.76078162,0.2722510954415174,0.2722510954415174,-0.5800110836750834,0.8021960320821212
12,0.8925824719957484,1.6818167123503613,-0.11363636399999999,1.501160118553448,0.759219743,0.27687913860195157,0.27687913860195157,-0.5766009262941201,0.8024656378050243
13,0.8952913696558134,1.6984174326231267,-0.11060606100000005,1.5205784695004692,0.757662445,0.2815716314768053,0.2815716314768053,-0.5731305332792888,0.8026862298104398
14,0.8980084885467036,1.7149413370307984,-0.10757575799999995,1.5400318780132902,0.756109932,0.2863288484608968,0.2863288484608968,-0.5695985078524626,0.803092561903503
15,0.900733853619024,1.7313640330359577,-0.10454545500000001,1.5594981974938533,0.754562419,0.2911510798400567,0.2911510798400567,-0.5660029242265044,0.8035439933310401
16,0.9034674898991027,1.7476847779200537,-0.10151515200000003,1.5789763794423017,0.753020126,0.2960385888122785,0.2960385888122785,-0.5623417908571509,0.8041699067714242
17,0.9062094233954294,1.7638749722851628,-0.09848484799999997,1.5984401215761663,0.751483282,0.3009915620376684,0.3009915620376684,-0.5586136035079264,0.8047988600407874
18,0.9089596774767984,1.7799327567678322,-0.09545454500000004,1.6178871045220775,0.74995212,0.30601014096695467,0.30601014096695467,-0.5548168775131849,0.805559972476562
19,0.9117182783015546,1.7958409908762047,-0.092424242,1.6373010563050112,0.748426881,0.3110944982452064,0.3110944982452064,-0.5509494237176734,0.8064145444548009
20,0.9144852512012211,1.8115880160473372,-0.089393939,1.656670521928171,0.746907813,0.3162447368201875,0.3162447368201875,-0.5470093578275097,0.8073903771123452
21,0.9172606215842,1.8271556332675827,-0.08636363599999997,1.6759779119020954,0.745395172,0.32146092352450406,0.32146092352450406,-0.5429947315523712,0.8084497013641558
22,0.9200444149360048,1.8425281326452332,-0.08333333299999997,1.695207717802713,0.743889221,0.32674306116266894,0.32674306116266894,-0.538903803891515,0.8095879900804678
23,0.9228366568194952,1.8576924726080863,-0.08030303000000004,1.714346710820388,0.74239023,0.332091120247604,0.332091120247604,-0.534734680604748,0.8108325797251155
24,0.925637372875112,1.872638426314289,-0.07727272699999996,1.7333841132785426,0.740898477,0.3375050718448067,0.3375050718448067,-0.5304849602011659,0.8122413241251231
25,0.9284465888211115,1.8873336195662174,-0.07424242400000003,1.752288461053656,0.73941425,0.34298478322631065,0.34298478322631065,-0.5261528081064112,0.8136501463121213
26,0.9312643304538027,1.9017758957162942,-0.07121212100000004,1.7710560561974158,0.737937842,0.3485300654013501,0.3485300654013501,-0.5217364167937082,0.8152128189688582
27,0.9340906236477838,1.915944505380447,-0.06818181799999998,1.7896657979053663,0.736469556,0.3541407416832165,0.3541407416832165,-0.5172332989969172,0.8168914242269192
28,0.9369254943561796,1.9298118474307797,-0.06515151499999997,1.8080899191684954,0.735009704,0.3598165067547985,0.3598165067547985,-0.5126417070474996,0.8185876484911995
29,0.9397689686108799,1.9433777439165154,-0.06212121200000003,1.8263260980217624,0.733558604,0.36555704513550635,0.36555704513550635,-0.5079593929125648,0.8204824054362189
30,0.9426210725227792,1.9566078400467926,-0.059090908999999976,1.844339780691386,0.732116586,0.37136199596949315,0.37136199596949315,-0.5031839660381042,0.8224150003044356
31,0.9454818322820153,1.9694887371818584,-0.05606060599999995,1.862115819889496,0.730683987,0.37723087947870804,0.37723087947870804,-0.49831359379406603,0.8244423162829488
32,0.9483512741582109,1.9820006305066133,-0.053030302999999994,1.8796328233233242,0.729261153,0.38316318272816297,0.38316318272816297,-0.49334612334860894,0.82655894140466
