,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6519999561401288,-0.15,1.4218895393036546,0.829258204,0.24361114733939626,0.24361114733939626,-0.5832039422994783,3.095877175837518
1,0.8633201382100903,1.52157013247114,-0.14696969699999998,1.31360213706133,0.827737088,0.24769181135214824,0.24769181135214824,-0.578295174519669,1.270769928557355
2,0.8659402276423367,1.539012971598597,-0.14393939399999994,1.332693242970598,0.826232423,0.25208816827378167,0.25208816827378167,-0.5702138198176648,1.2676522011363973
3,0.8685682687814054,1.556366457351881,-0.14090909100000004,1.3518105194515722,0.824744536,0.2565525205845327,0.2565525205845327,-0.5620525955509745,1.2642392404025429
4,0.8712042857599238,1.5736329697012716,-0.13787878799999995,1.3709557874168643,0.82327375,0.26108499277684327,0.26108499277684327,-0.5538128114280205,1.26075211219035
5,0.873848302783759,1.5907880206702407,-0.134848485,1.3901074119514252,0.82182039,0.2656857117521121,0.2656857117521121,-0.5454952000802338,1.2570850801081428
6,0.8765003441322406,1.6078184459740947,-0.13181818200000006,1.4092534211984584,0.82038478,0.27035472585455533,0.27035472585455533,-0.5371008669412002,1.2532771605790605
7,0.8791604341583839,1.6247047077341903,-0.12878787899999994,1.4283760962307608,0.818967244,0.27509203459865583,0.27509203459865583,-0.5286309092064931,1.2492960210498467
8,0.8818285972891121,1.6414266950468814,-0.125757576,1.4474570000460947,0.817568105,0.2798975544024318,0.2798975544024318,-0.5200867901043056,1.2451105671422782
9,0.8845048580254828,1.6579699890302415,-0.12272727299999998,1.4664825097577052,0.816187684,0.2847711482244575,0.2847711482244575,-0.511469960192061,1.2407600937815813
10,0.8871892409429112,1.6743169346269766,-0.11969697000000004,1.4854359703295692,0.814826301,0.289712640592799,0.289712640592799,-0.502781671457766,1.23624819432736
11,0.8898817706913965,1.690437072770584,-0.11666666700000006,1.5042891355594683,0.813484275,0.29472173442470395,0.29472173442470395,-0.494023907304744,1.2314417277502576
12,0.8925824719957484,1.7063333864952386,-0.11363636399999999,1.5230432721667968,0.81216192,0.299798122221989,0.299798122221989,-0.4851980773972069,1.2265860798329147
13,0.8952913696558134,1.7219597346875772,-0.11060606100000005,1.541655689360602,0.810859552,0.3049414049473802,0.3049414049473802,-0.47630594766960277,1.221377734786202
14,0.8980084885467036,1.7373121232162112,-0.10757575799999995,1.5601210339032543,0.80957748,0.3101510540816379,0.3101510540816379,-0.4673500023101736,1.2159939893380969
15,0.900733853619024,1.7523652922456399,-0.10454545500000001,1.5784147426326425,0.808316011,0.3154265273734336,0.3154265273734336,-0.45833215046779463,1.2103724302944217
16,0.9034674898991027,1.7671061156408625,-0.10151515200000003,1.5965229266834036,0.807075448,0.320767224763997,0.320767224763997,-0.44925420850827336,1.2045852933128414
17,0.9062094233954294,1.7815027816793818,-0.09848484799999997,1.6144146085630262,0.805856092,0.3261724283198293,0.3261724283198293,-0.44011856187222587,1.198505549247113
18,0.9089596774767984,1.7955322785260996,-0.09545454500000004,1.6320664407882646,0.804658238,0.3316412765995429,0.3316412765995429,-0.43092832787069263,1.1921085235679254
19,0.9117182783015546,1.8091967392737602,-0.092424242,1.6494777362394593,0.803482174,0.3371729583762315,0.3371729583762315,-0.4216853637735417,1.1856303986000982
20,0.9144852512012211,1.8224457080954852,-0.089393939,1.6665997211682873,0.802328188,0.342766522039303,0.342766522039303,-0.4123922646930499,1.1787498157684817
21,0.9172606215842,1.8352779123808405,-0.08636363599999997,1.6834281586902027,0.801196558,0.34842088293166573,0.34842088293166573,-0.40305224600020023,1.1716714107946704
22,0.9200444149360048,1.8476646838888369,-0.08333333299999997,1.6999335730864231,0.800087558,0.3541349371745377,0.3541349371745377,-0.3936679498751354,1.164304918172038
23,0.9228366568194952,1.8595897908124341,-0.08030303000000004,1.7160976256090112,0.799001455,0.3599074752596809,0.3599074752596809,-0.3842423476848034,1.1566905621820067
24,0.925637372875112,1.871031088674651,-0.07727272699999996,1.7318963014884647,0.79793851,0.36573721641405443,0.36573721641405443,-0.37477837826659166,1.1488041126025637
25,0.9284465888211115,1.8819697879277713,-0.07424242400000003,1.7473084298659298,0.796898977,0.3716227911501522,0.3716227911501522,-0.3652791258806345,1.1406537585566643
26,0.9312643304538027,1.8923780242579236,-0.07121212100000004,1.7623041537260453,0.795883103,0.3775627064201956,0.3775627064201956,-0.3557481721129732,1.1321539501076938
27,0.9340906236477838,1.902250118070774,-0.06818181799999998,1.7768739991227998,0.794891125,0.3835554148910181,0.3835554148910181,-0.34618888151440713,1.1234394968509924
28,0.9369254943561796,1.9115592679686713,-0.06515151499999997,1.7909886121326841,0.793923274,0.3895993168647718,0.3895993168647718,-0.3366044045694859,1.1144247464298997
29,0.9397689686108799,1.9202914999680618,-0.06212121200000003,1.8046303623572248,0.792979772,0.39569270800083656,0.39569270800083656,-0.32699820736501484,1.1051498496483958
30,0.9426210725227792,1.9284209862637436,-0.059090908999999976,1.8177702583473656,0.792060833,0.4018337802359624,0.4018337802359624,-0.3173740665387109,1.095531868958019
31,0.9454818322820153,1.9359411392943016,-0.05606060599999995,1.8303971755701085,0.79116666,0.40802065760117734,0.40802065760117734,-0.3077357152461827,1.085672665945112
32,0.9483512741582109,1.9428306844562,-0.053030302999999994,1.8424859550777062,0.790297448,0.4142514161635209,0.4142514161635209,-0.29808666949684076,1.0755201828057832
33,0.951229424500714,1.949078345883954,-0.049999999999999996,1.8540206732619973,0.789453382,0.42052405010048655,0.42052405010048655,-0.28843057802553584,1.0651141269353424
34,0.9541163097388405,1.954658158771452,-0.046969696999999984,1.8649712292479343,0.788634638,0.4268364381179015,0.4268364381179015,-0.2787715658404608,1.0543443289132504
35,0.9570119563821164,1.959575929471112,-0.043939394000000034,1.875337593942453,0.787841379,0.43318643368730303,0.43318643368730303,-0.26911336463241436,1.0434002424881232
36,0.9599163910205216,1.9637983642286805,-0.04090909100000006,1.8850822384823989,0.787073761,0.43957181521368804,0.43957181521368804,-0.25945983402346406,1.0320829088512409
37,0.9628296403247338,1.9673299756507627,-0.03787878799999998,1.8942036128558912,0.786331926,0.4459902695561073,0.4459902695561073,-0.24981513066441957,1.020550991757077
38,0.9657517310463735,1.9701548950161625,-0.034848484999999985,1.9026805002913452,0.785616007,0.45243948483517715,0.45243948483517715,-0.2401828491347888,1.0087545481215852
39,0.9686826900182496,1.972258245739559,-0.031818181999999966,1.91049242289367,0.784926126,0.45891702812300705,0.45891702812300705,-0.23056722240928332,0.996645600926266
40,0.971622544154606,1.9736446146607616,-0.028787878999999947,1.9176376017537262,0.784262392,0.4654204554920598,0.4654204554920598,-0.22097209295798825,0.9843500809199511
41,0.9745713204513686,1.9742892351829604,-0.025757575999999976,1.9240856668851805,0.783624905,0.47194724437909796,0.47194724437909796,-0.21140159548800602,0.971704657632032
42,0.9775290459863932,1.9742049915587434,-0.022727272999999985,1.9298427219799938,0.78301375,0.4784948321079454,0.4784948321079454,-0.20185981458396327,0.9588918910393684
43,0.9804957479197142,1.973378681383783,-0.01969696999999997,1.9348894061322117,0.782429003,0.4850606740037193,0.4850606740037193,-0.19235028023948056,0.9458346299137315
44,0.9834714534937937,1.9718013383093909,-0.016666666999999948,1.9392103281881443,0.781870728,0.49164210357390203,0.49164210357390203,-0.1828773180549325,0.9324866349834812
45,0.9864561900337723,1.9694863173889103,-0.013636363999999963,1.9428119689751093,0.781338975,0.49823647947799077,0.49823647947799077,-0.1734446987504842,0.9189981834469475
46,0.9894499849477193,1.9664151908741783,-0.010606060999999998,1.9456694810114223,0.780833785,0.504841118417781,0.504841118417781,-0.1640563131969061,0.9052102675459348
47,0.9924528657268851,1.9626066928079933,-0.0075757579999999585,1.9477946365720573,0.780355184,0.5114533166189039,0.5114533166189039,-0.15471600399181037,0.8912994515619306
48,0.9954648599459528,1.9580420811817412,-0.004545454999999993,1.949162086111864,0.779903189,0.5180703366918902,0.5180703366918902,-0.14542773157814193,0.8770811179914485
49,0.9984859952632923,1.9527513208348533,-0.001515152000000017,1.949794846085497,0.779477801,0.5246894673673477,0.5246894673673477,-0.13619505387841283,0.8628114780016729
50,1.0015163004227299,1.9467124607627355,0.001515151999999901,1.9496642616899236,0.779079014,0.5313079846274986,0.5313079846274986,-0.12702155244813246,0.8482528433944793
51,1.0045558012507778,1.9399519092420647,0.004545454999999922,1.9487899445766386,0.778706806,0.537923125329381,0.537923125329381,-0.11791104191226867,0.8336047586979113
52,1.0076045266568778,1.9324591182289181,0.0075757579999999195,1.9471545551068166,0.778361146,0.5445321551292148,0.5445321551292148,-0.10886708842098836,0.8187127445527272
53,1.0106625046366928,1.924265596111611,0.010606061,1.9447830869523797,0.778041988,0.5511323720836883,0.5511323720836883,-0.0998929469990195,0.8037996766647209
54,1.0137297632708495,1.9153575460609877,0.013636364000000073,1.9416549517474404,0.777749279,0.557721086371479,0.557721086371479,-0.09099180991272975,0.7886589759397648
55,1.0168063307251964,1.905757144861754,0.016666667000000017,1.937785929720207,0.777482951,0.5642955516176098,0.5642955516176098,-0.08216747704146798,0.7734057006119774
56,1.0198922352510629,1.8954816959011964,0.019696969999999932,1.9331870637101467,0.777242925,0.5708531457706874,0.5708531457706874,-0.07342272855954864,0.758098891525286
57,1.0229875051855182,1.8845325212723116,0.022727273000000065,1.9278532223773366,0.777029113,0.5773912338477503,0.5773912338477503,-0.0647606303368207,0.7426404236429917
58,1.0260921689516311,1.8729319208351685,0.025757575999999963,1.9218007769485026,0.776841414,0.5839071899284405,0.5839071899284405,-0.05618436854010541,0.7271157304455078
59,1.0292062550587324,1.860694568169801,0.0287878789999999,1.9150384883141662,0.776679717,0.5903984710549677,0.5903984710549677,-0.04769660624349903,0.7115306536327528
60,1.0323297921026755,1.8478360763749533,0.031818182000000014,1.9075762325639791,0.776543901,0.5968625682713007,0.5968625682713007,-0.03929997052887956,0.6958909208812111
61,1.0354628087660989,1.8343702298124795,0.03484848499999993,1.8994221504785442,0.776433835,0.6032969931094962,0.6032969931094962,-0.03099721211544633,0.6801769091248813
62,1.0386053338186907,1.8203226170693287,0.03787878800000006,1.8905967793590028,0.776349377,0.6096993331805554,0.6096993331805554,-0.02279072662727752,0.6644701431597249
63,1.0417573961174513,1.805697749735134,0.0409090909999999,1.8810989859392147,0.776290377,0.6160671864368725,0.6160671864368725,-0.01468319323669548,0.648649821078767
64,1.0449190246069604,1.7905388490455112,0.04393939400000008,1.8709681076655051,0.776256672,0.6223982677274515,0.6223982677274515,-0.006676622690825484,0.6329465521133777
65,1.0480902483196401,1.77484362758262,0.04696969700000006,1.8601962983615992,0.776248095,0.6286903592105806,0.6286903592105806,0.001227160556937618,0.617163932316734
66,1.0512710963760241,1.7586430116665626,0.05000000000000007,1.8488105670087402,0.776264467,0.6349412288487184,0.6349412288487184,0.009025730972335723,0.6014064996830352
67,1.0544615979850234,1.7419575098008944,0.05303030300000001,1.836827299406663,0.776305601,0.6411487691142153,0.6411487691142153,0.016717323049010458,0.5856777609741175
68,1.0576617824441954,1.7248106920889603,0.05606060600000008,1.8242663509736161,0.776371302,0.6473109478361823,0.6473109478361823,0.02430035355689638,0.5700053356914005
69,1.0608716791400123,1.7072213005324357,0.05909090900000005,1.8111427277594407,0.776461368,0.6534257934939525,0.6534257934939525,0.03177326343973396,0.5543678018830908
70,1.0640913175481317,1.689211147493032,0.062121212000000016,1.7974749155528518,0.776575589,0.6594913810021168,0.6594913810021168,0.039134362558631355,0.5387684459812585
71,1.0673207272336664,1.6708098606550545,0.06515151499999998,1.7832899955435337,0.776713747,0.6655059000084462,0.6655059000084462,0.046382450215653466,0.5232817426137121
72,1.0705599378514568,1.6520344074178173,0.06818181799999992,1.7686018525336866,0.776875619,0.6714676223855263,0.6714676223855263,0.053516499681394006,0.5078614545902601
73,1.0738089791463423,1.6329047657472564,0.07121212099999996,1.7534277995502587,0.777060975,0.6773748386070295,0.6773748386070295,0.060535041066337836,0.4924864908700853
74,1.0770678809534353,1.613458213669482,0.07424242400000008,1.737804019203904,0.777269577,0.6832259899099182,0.6832259899099182,0.06743739369708028,0.47729983553573885
75,1.080336673198394,1.5936997650554858,0.07727272699999996,1.7217323022571058,0.777501185,0.6890195701854052,0.6890195701854052,0.07422273795858236,0.46213791666069126
76,1.0836153858976993,1.5736666836095863,0.0803030300000001,1.7052494306339545,0.77775555,0.6947541283171061,0.6947541283171061,0.08089011748750388,0.4471426401467754
77,1.0869040491589275,1.5533762285180592,0.08333333299999993,1.688370912643502,0.77803242,0.7004283479559372,0.7004283479559372,0.08743920038197252,0.43226756707290365
78,1.0902026931810296,1.5328529416095953,0.086363636,1.6711204051932442,0.778331538,0.7060409677490835,0.7060409677490835,0.0938695131313429,0.41753621462282586
