,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5167652117924948,-0.15,1.3054919161538425,0.893080178,0.2716367276360676,0.2716367276360676,-0.4635473643998505,1.123917716116245
1,0.8633201382100903,1.4907140446894918,-0.14696969699999998,1.2869634550930549,0.891871151,0.2755487542709414,0.2755487542709414,-0.4613837513498209,0.679883414955081
2,0.8659402276423367,1.5015691349728966,-0.14393939399999994,1.3002691185591366,0.890666106,0.27956579627262634,0.27956579627262634,-0.4584441354003357,0.6789668784920433
3,0.8685682687814054,1.5123409475786158,-0.14090909100000004,1.3135713586455884,0.88946518,0.28362706829410733,0.28362706829410733,-0.45546470343781414,0.678227751804175
4,0.8712042857599238,1.5229986736133014,-0.13787878799999995,1.3268429716585877,0.888268517,0.2877326196952399,0.2877326196952399,-0.4524447484758382,0.6773745073812311
5,0.873848302783759,1.5335634342281996,-0.134848485,1.3401018042115451,0.88707626,0.2918824964310469,0.2918824964310469,-0.4493833857386267,0.6767285092441093
6,0.8765003441322406,1.5440010442853747,-0.13181818200000006,1.3533174466566698,0.88588856,0.296076726851662,0.296076726851662,-0.446279743676421,0.6759655031088565
7,0.8791604341583839,1.554329289204024,-0.12878787899999994,1.3665048127217019,0.884705567,0.300315302182963,0.300315302182963,-0.4431331515377027,0.6753680378909458
8,0.8818285972891121,1.5645229155085427,-0.125757576,1.3796410480095702,0.883527438,0.30459822705625994,0.30459822705625994,-0.43994257509018325,0.6747212860523805
9,0.8845048580254828,1.5745903489962192,-0.12272727299999998,1.3927328130871963,0.882354331,0.30892546827163714,0.30892546827163714,-0.43670718182937424,0.6741985762688475
10,0.8871892409429112,1.5845089936012626,-0.11969697000000004,1.4057593313003203,0.88118641,0.31329697164037684,0.31329697164037684,-0.4334261520536877,0.6736231705758109
11,0.8898817706913965,1.594283879594566,-0.11666666700000006,1.4187241617583615,0.88002384,0.31771264326622206,0.31771264326622206,-0.4300988641783301,0.6731322015687938
12,0.8925824719957484,1.6039046624779036,-0.11363636399999999,1.4316171884800337,0.878866791,0.3221724167078117,0.3221724167078117,-0.42672415239931116,0.6726880170008392
13,0.8952913696558134,1.6133638816390452,-0.11060606100000005,1.4444307593458403,0.877715437,0.3266761855769935,0.3266761855769935,-0.42330105218759256,0.6722880271651361
14,0.8980084885467036,1.6226412211736823,-0.10757575799999995,1.4571455904797557,0.876569956,0.3312237516146552,0.3312237516146552,-0.4198293485846999,0.6717954712618054
15,0.900733853619024,1.6317570672857415,-0.10454545500000001,1.4697788313863631,0.875430526,0.3358149747812358,0.3358149747812358,-0.41630791630979397,0.6715120995730878
16,0.9034674898991027,1.6406724753271031,-0.10151515200000003,1.4822942430303254,0.874297334,0.340449680285547,0.340449680285547,-0.4127357612427052,0.6710987265920998
17,0.9062094233954294,1.6494042877483088,-0.09848484799999997,1.494705708546344,0.873170566,0.3451276141225166,0.3451276141225166,-0.4091124721986849,0.6708218901260029
18,0.9089596774767984,1.657925764894959,-0.09545454500000004,1.5069876685393961,0.872050415,0.34984853808957506,0.34984853808957506,-0.405437147342185,0.6704797117676682
19,0.9117182783015546,1.6662411796882788,-0.092424242,1.519142539580549,0.870937075,0.35461216851570754,0.35461216851570754,-0.4017091270175453,0.670202784687859
20,0.9144852512012211,1.6743360688148359,-0.089393939,1.5311556404854003,0.869830745,0.35941820726327256,0.35941820726327256,-0.3979276026168704,0.6699232718567013
