,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8256579905893076,-0.15,1.5713583947243601,0.696785787,0.22443945982680447,0.22443945982680447,-0.2530440499489711,1.423393377040719
1,0.8633201382100903,1.7827254109113722,-0.14696969699999998,1.5390627481386459,0.696125796,0.2291248111812756,0.2291248111812756,-0.25081001540660536,0.5711614710817372
2,0.8659402276423367,1.8033199415441805,-0.14393939399999994,1.561567280692733,0.695473488,0.23398977555379497,0.23398977555379497,-0.24707616681817873,0.5732426832715685
3,0.8685682687814054,1.823753725546984,-0.14090909100000004,1.5840546160819822,0.69482911,0.23893003114259903,0.23893003114259903,-0.24326744334027425,0.5754209311013343
4,0.8712042857599238,1.844015024467602,-0.13787878799999995,1.6065137923218655,0.694192916,0.24394577403394324,0.24394577403394324,-0.23938158993742625,0.5777623628462918
5,0.873848302783759,1.864083506394455,-0.134848485,1.628926208309993,0.693565169,0.2490371689672184,0.2490371689672184,-0.2354161945521201,0.5802243291356582
6,0.8765003441322406,1.8839438791240437,-0.13181818200000006,1.6512774583780527,0.69294614,0.2542043325608778,0.2542043325608778,-0.23136887895773997,0.5828360480856525
7,0.8791604341583839,1.9035688945686964,-0.12878787899999994,1.6735424557994099,0.692336109,0.2594473013684757,0.2594473013684757,-0.22723767384849913,0.5854855356361389
8,0.8818285972891121,1.9229595133456816,-0.125757576,1.695720690297376,0.691735362,0.264766118275362,0.264766118275362,-0.22301989022722146,0.5884127357804039
9,0.8845048580254828,1.942073704114346,-0.12272727299999998,1.7177736259326832,0.691144198,0.27016075894499436,0.27016075894499436,-0.21871306322315254,0.5913300069918275
10,0.8871892409429112,1.9609084459294492,-0.11969697000000004,1.7396968757026916,0.690562921,0.275631110515661,0.275631110515661,-0.21431513495284701,0.5944412581713526
11,0.8898817706913965,1.9794440083911002,-0.11666666700000006,1.7614711391715479,0.689991846,0.2811770948118124,0.2811770948118124,-0.20982296527112196,0.5977379397839185
12,0.8925824719957484,1.997645124454284,-0.11363636399999999,1.7830630233556592,0.689431299,0.28679849717430606,0.28679849717430606,-0.20523438178467476,0.6010418382588095
