,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8744528463103567,-0.15,1.613356516251977,0.668463527,0.21764652325428857,0.21764652325428857,-0.19325390982690518,1.2051635222560408
1,0.8633201382100903,1.8427333424603534,-0.14696969699999998,1.590868803897214,0.667959481,0.22247822111708082,0.22247822111708082,-0.19139419936956814,0.4653728227890237
2,0.8659402276423367,1.864876829673504,-0.14393939399999994,1.6148718664123933,0.667462106,0.2274773854552714,0.2274773854552714,-0.18822235811086244,0.46918817474071856
3,0.8685682687814054,1.8868421224624625,-0.14090909100000004,1.6388511957710534,0.666971667,0.23255655029383204,0.23255655029383204,-0.18496556618623378,0.47314733269231646
4,0.8712042857599238,1.9086243387892887,-0.13787878799999995,1.6628017038589291,0.666488438,0.2377159912378417,0.2377159912378417,-0.1816203204788631,0.47742151788959775
5,0.873848302783759,1.9301939774154717,-0.134848485,1.6866967312079433,0.666012707,0.24295595243922663,0.24295595243922663,-0.17818297645145192,0.48185668495144457
6,0.8765003441322406,1.951531079750651,-0.13181818200000006,1.7105176629862089,0.665544772,0.24827657012466675,0.24827657012466675,-0.17465069187436338,0.4864450478257111
7,0.8791604341583839,1.9726325080997478,-0.12878787899999994,1.734260452255916,0.665084941,0.25367801455734895,0.25367801455734895,-0.1710195382569247,0.49138902864705264
8,0.8818285972891121,1.993467338148982,-0.125757576,1.757896506541577,0.664633538,0.2591604345599179,0.2591604345599179,-0.16728526601277918,0.49653558878366977
9,0.8845048580254828,2.01401151310697,-0.12272727299999998,1.7814029674623681,0.664190899,0.2647238492545372,0.2647238492545372,-0.16344461552015205,0.5018407574648466
10,0.8871892409429112,2.0342607267007065,-0.11969697000000004,1.8047742300015746,0.663757371,0.27036829321139777,0.27036829321139777,-0.15949344275706046,0.5075026506387545
11,0.8898817706913965,2.054176368187936,-0.11666666700000006,1.8279741038355026,0.663333318,0.2760937427896557,0.2760937427896557,-0.1554276600987762,0.5133019985352121
12,0.8925824719957484,2.0737531414969244,-0.11363636399999999,1.8509957053462738,0.662919115,0.28190011094571044,0.28190011094571044,-0.15124323587501176,0.5194348121552194
13,0.8952913696558134,2.0929600253140483,-0.11060606100000005,1.87380904769828,0.662515154,0.28778729336030606,0.28778729336030606,-0.1469356410372507,0.5257860215220483
14,0.8980084885467036,2.1117795562659856,-0.10757575799999995,1.896395967466246,0.662121841,0.2937551033744774,0.2937551033744774,-0.14250059204536536,0.5324122653348863
15,0.900733853619024,2.1301821972841752,-0.10454545500000001,1.9187272194704152,0.661739598,0.29980328488729935,0.29980328488729935,-0.1379338644186998,0.5392345339773298
16,0.9034674898991027,2.1481585326665487,-0.10151515200000003,1.9407913974135864,0.661368861,0.30593155853696796,0.30593155853696796,-0.13323072239838213,0.5464083737424034
17,0.9062094233954294,2.1656695160226898,-0.09848484799999997,1.9625501233799805,0.661010085,0.31213956814540467,0.31213956814540467,-0.12838656160801085,0.553754460929867
18,0.9089596774767984,2.182695633118575,-0.09545454500000004,1.9839823187094763,0.660663739,0.318426829158454,0.318426829158454,-0.12339733972907056,0.561328695928541
19,0.9117182783015546,2.1992235575440775,-0.092424242,2.0050723154843064,0.660330308,0.3247928830412552,0.3247928830412552,-0.11825794617063679,0.5692495623642033
20,0.9144852512012211,2.21521280519122,-0.089393939,2.0257794386194545,0.660010297,0.3312371668232359,0.3312371668232359,-0.11296358349940087,0.5773403023237085
21,0.9172606215842,2.2306397437437484,-0.08636363599999997,2.0460779978768113,0.659704226,0.3377589674537682,0.3377589674537682,-0.1075102197408524,0.5856231238125671
22,0.9200444149360048,2.245486802928048,-0.08333333299999997,2.065947591846456,0.659412631,0.3443575487145991,0.3443575487145991,-0.10189316343382836,0.5941831985226672
23,0.9228366568194952,2.2597181697619764,-0.08030303000000004,2.085350761137411,0.659136067,0.3510320843284469,0.3510320843284469,-0.09610778920788753,0.6029117804356796
24,0.925637372875112,2.2733095039995046,-0.07727272699999996,2.1042602370141257,0.658875105,0.357781620466048,0.357781620466048,-0.09014989377026246,0.6118301683363448
25,0.9284465888211115,2.2862302615825287,-0.07424242400000003,2.122642687625896,0.658630333,0.3646051064586042,0.3646051064586042,-0.0840153345590788,0.6208959348917493
26,0.9312643304538027,2.2984526803613186,-0.07121212100000004,2.1404669964564316,0.658402355,0.3715013750403995,0.3715013750403995,-0.07770020643690106,0.6300992105874524
27,0.9340906236477838,2.309952059926062,-0.06818181799999998,2.157704560252818,0.658191791,0.37846917404077907,0.37846917404077907,-0.07120048524344316,0.6394613369373731
28,0.9369254943561796,2.3206883289315323,-0.06515151499999997,2.1743120598307923,0.657999278,0.3855070961308429,0.3855070961308429,-0.06451273443676644,0.6488485945938612
29,0.9397689686108799,2.330633361756806,-0.06212121200000003,2.1902569105883014,0.657825466,0.392613557487707,0.392613557487707,-0.057634272199565045,0.658254506069217
30,0.9426210725227792,2.339762442028972,-0.059090908999999976,2.2055093825538665,0.657671018,0.3997868819887467,0.3997868819887467,-0.05056228517048682,0.6677031904703045
31,0.9454818322820153,2.348042031358066,-0.05606060599999995,2.2200310820836093,0.657536611,0.40702526601269007,0.40702526601269007,-0.043294179762879165,0.6771269897107567
32,0.9483512741582109,2.3554357036208784,-0.053030302999999994,2.233780450726602,0.657422934,0.4143267069066292,0.4143267069066292,-0.03582827509768631,0.6864305085361737
33,0.951229424500714,2.3619073425982107,-0.049999999999999996,2.246715762223707,0.657330685,0.42168898304368563,0.42168898304368563,-0.028163962949275572,0.6955217476328525
34,0.9541163097388405,2.3674431134883367,-0.046969696999999984,2.258816086958123,0.657260568,0.42910977549233786,0.42910977549233786,-0.020300481184521792,0.7045201125100908
35,0.9570119563821164,2.3719871517214046,-0.043939394000000034,2.2700200645821456,0.657213297,0.43658654652325435,0.43658654652325435,-0.012238123086148215,0.7131270802030476
36,0.9599163910205216,2.375527217179487,-0.04090909100000006,2.280307513085956,0.657189586,0.44411653775296145,0.44411653775296145,-0.003978221513765846,0.721466074887681
37,0.9628296403247338,2.3780219027406226,-0.03787878799999998,2.289629973300093,0.657190153,0.45169684331139415,0.45169684331139415,0.004477552271510378,0.7293642941571689
