,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5854933307242813,-0.15,1.364646756323121,0.878137388,0.2539591066867073,0.2539591066867073,-0.6281639652652932,2.9383448021984977
1,0.8633201382100903,1.4626486534341359,-0.14696969699999998,1.2627340376355607,0.876499007,0.257880202930727,0.257880202930727,-0.6233918931830739,1.2708810612563668
2,0.8659402276423367,1.4784361946135376,-0.14393939399999994,1.2802373749183167,0.87487565,0.2620964746748189,0.2620964746748189,-0.6156876055788342,1.2741285146071801
3,0.8685682687814054,1.4942079943032707,-0.14090909100000004,1.2978216508113278,0.873267803,0.2663796553729221,0.2663796553729221,-0.6078380643817363,1.2773646878498437
4,0.8712042857599238,1.5099579449507106,-0.13787878799999995,1.3154818329583062,0.87167596,0.27073030010356347,0.27073030010356347,-0.5998413733353126,1.2806569757686967
5,0.873848302783759,1.5256546995414522,-0.134848485,1.3331907698283638,0.870100625,0.2751488669302653,0.2751488669302653,-0.5916964231931181,1.2837867827311074
6,0.8765003441322406,1.5413029431619782,-0.13181818200000006,1.3509525600935093,0.868542306,0.27963577650919325,0.27963577650919325,-0.5834021270348267,1.2869660300749883
7,0.8791604341583839,1.5568733513353212,-0.12878787899999994,1.368741451489579,0.867001521,0.2841914279441804,0.2841914279441804,-0.5749572323949066,1.2900138770443697
8,0.8818285972891121,1.572350920186447,-0.125757576,1.3865440063942591,0.865478793,0.28881609725230817,0.28881609725230817,-0.5663614465778225,1.2929299522416826
9,0.8845048580254828,1.5877327774660368,-0.12272727299999998,1.4043573549150024,0.86397465,0.293510081704873,0.293510081704873,-0.5576137433921241,1.2958522701085038
10,0.8871892409429112,1.6029846564318992,-0.11969697000000004,1.4221507405829499,0.862489629,0.2982736009048803,0.2982736009048803,-0.5487134902027508,1.2985700652327523
11,0.8898817706913965,1.6180866003644327,-0.11666666700000006,1.4399057690643235,0.86102427,0.30310670907960846,0.30310670907960846,-0.5396613692055324,1.3010510180781345
12,0.8925824719957484,1.633040220198061,-0.11363636399999999,1.4576230766128664,0.859579115,0.3080094908278441,0.3080094908278441,-0.5304571393566773,1.3035017996505278
13,0.8952913696558134,1.6478001369221953,-0.11060606100000005,1.475261241504109,0.858154714,0.3129819281145907,0.3129819281145907,-0.5211011247039187,1.3056152674167132
14,0.8980084885467036,1.6623667087706355,-0.10757575799999995,1.4928194155534766,0.856751616,0.31802389493025696,0.31802389493025696,-0.5115942059051708,1.3075987240809428
15,0.900733853619024,1.6767027863796273,-0.10454545500000001,1.510262962149477,0.855370375,0.3231352066304851,0.3231352066304851,-0.5019372622718713,1.309251855624353
16,0.9034674898991027,1.690795392722118,-0.10151515200000003,1.5275786693956197,0.854011544,0.328315556191745,0.328315556191745,-0.4921318210716842,1.3106465091061614
17,0.9062094233954294,1.704625192066704,-0.09848484799999997,1.5447474124080909,0.852675677,0.33356458530285704,0.33356458530285704,-0.4821792799667741,1.3117871725342267
18,0.9089596774767984,1.7181535521604716,-0.09545454500000004,1.5617322986273978,0.851363329,0.33888177832222177,0.33888177832222177,-0.4720819525044139,1.312481115335909
19,0.9117182783015546,1.7313789679457332,-0.092424242,1.5785298517430064,0.85007505,0.34426656910109643,0.34426656910109643,-0.46184197929552034,1.312932642103984
20,0.9144852512012211,1.7442561042386862,-0.089393939,1.5950964816439783,0.848811391,0.3497182634730549,0.3497182634730549,-0.4514620805379446,1.3128868663191244
