,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.189776843304344,-0.15,1.024050419197875,1.076264798,0.2520214262289566,0.2520214262289566,-1.2037680476301618,2.638226793226787
1,0.8633201382100903,1.1186513346209583,-0.14696969699999998,0.9657542248138677,1.073125123,0.2550006370885878,0.2550006370885878,-1.198514050062859,1.6963008202021703
2,0.8659402276423367,1.1302671074918371,-0.14393939399999994,0.9787437563581268,1.069993881,0.25816348868789984,0.25816348868789984,-1.1916147066271474,1.6935631375438431
3,0.8685682687814054,1.1419669850332417,-0.14090909100000004,0.9918762871958438,1.066871383,0.26137453760260043,0.26137453760260043,-1.1846264620429807,1.690947520569726
4,0.8712042857599238,1.1537505313629421,-0.13787878799999995,1.0051524076211846,1.063757948,0.26463447081685687,0.26463447081685687,-1.1775470598884845,1.6884838563532794
5,0.873848302783759,1.1656008197173022,-0.134848485,1.0185582980333228,1.060653904,0.26794391773386783,0.26794391773386783,-1.170374843058268,1.6860236662872379
6,0.8765003441322406,1.1775328435829802,-0.13181818200000006,1.032107942627498,1.057559584,0.2713035328801259,0.2713035328801259,-1.1631078036871167,1.6837759732082058
7,0.8791604341583839,1.1895228014759676,-0.12878787899999994,1.0457813825869087,1.054475332,0.2747139623956494,0.2747139623956494,-1.1557439639939366,1.6815220660137604
8,0.8818285972891121,1.2015818236291924,-0.125757576,1.059589214059024,1.051401497,0.2781758246568311,0.2781758246568311,-1.1482815631504013,1.67943380178458
9,0.8845048580254828,1.2136984366346177,-0.12272727299999998,1.073522163381253,1.048338438,0.28168977864656664,0.28168977864656664,-1.1407183080283794,1.6774346590269555
10,0.8871892409429112,1.2258638995159625,-0.11969697000000004,1.087573262510884,1.045286522,0.28525641976091376,0.28525641976091376,-1.133052497327362,1.6754851467812786
11,0.8898817706913965,1.2380853121238027,-0.11666666700000006,1.1017495498197398,1.042246123,0.2888763813544546,0.2888763813544546,-1.1252819003536718,1.673717982558299
12,0.8925824719957484,1.2503438087534795,-0.11363636399999999,1.11603496766176,1.039217626,0.2925502829966311,0.2925502829966311,-1.1174043197864751,1.671989288337645
13,0.8952913696558134,1.262639287671414,-0.11060606100000005,1.1304300572405808,1.036201423,0.296278693723365,0.296278693723365,-1.1094179600037535,1.6703628282296896
14,0.8980084885467036,1.274968227656625,-0.10757575799999995,1.1449322910629953,1.033197915,0.30006221761199736,0.30006221761199736,-1.101320502538368,1.6688664420361816
15,0.900733853619024,1.2873203413788123,-0.10454545500000001,1.1595330119322953,1.030207513,0.30390144090717874,0.30390144090717874,-1.093109663736978,1.6674601607454063
16,0.9034674898991027,1.2996849108091975,-0.10151515200000003,1.174223064028525,1.027230637,0.30779691258318054,0.30779691258318054,-1.0847833807491418,1.6661050047337844
17,0.9062094233954294,1.312070057416821,-0.09848484799999997,1.1890102501861053,1.024267715,0.3117491801272714,0.3117491801272714,-1.0763394295328073,1.6649620661226192
18,0.9089596774767984,1.3244484427602545,-0.09545454500000004,1.2038702293660088,1.021319188,0.31575878248784317,0.31575878248784317,-1.0677754456609543,1.6638255920836946
19,0.9117182783015546,1.3368177240900294,-0.092424242,1.2188011538103642,1.018385504,0.31982620196161204,0.31982620196161204,-1.05908947164548,1.662756846916569
20,0.9144852512012211,1.3491848712480878,-0.089393939,1.233809665900195,1.01546712,0.32395196551425975,0.32395196551425975,-1.050278846316039,1.6619129430130706
21,0.9172606215842,1.3615150243472247,-0.08636363599999997,1.2488641175289625,1.012564507,0.32813653833213885,0.32813653833213885,-1.041341312463757,1.661026768132798
22,0.9200444149360048,1.37382370610555,-0.08333333299999997,1.2639788279090944,1.009678142,0.3323803561641463,0.3323803561641463,-1.0322746479184368,1.6603522159359891
