,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8846771424477624,-0.15,1.622156649490774,0.719704952,0.20421425379829583,0.20421425379829583,-0.6388107471502514,6.103121600806869
1,0.8633201382100903,1.6083586885962977,-0.14696969699999998,1.3885284453303555,0.718038802,0.20864334932547757,0.20864334932547757,-0.6299078364667768,2.0617684224414643
2,0.8659402276423367,1.6374025124632416,-0.14393939399999994,1.4178927043845535,0.716409121,0.2136927096594552,0.2136927096594552,-0.6140439701767474,2.044628564468352
3,0.8685682687814054,1.6663596785034611,-0.14090909100000004,1.4473471411248904,0.714816224,0.21884491626624758,0.21884491626624758,-0.5981544558659643,2.026765390037894
4,0.8712042857599238,1.6951964385971632,-0.13787878799999995,1.4768624025108081,0.713260406,0.22409985652933573,0.22409985652933573,-0.5822471415301824,2.0082734333966616
5,0.873848302783759,1.7238609180772888,-0.134848485,1.5063929374970915,0.711741944,0.22945726454897786,0.22945726454897786,-0.566330160935646,1.9890316290524053
6,0.8765003441322406,1.7523138767140647,-0.13181818200000006,1.5359037159675784,0.710261093,0.23491669918943758,0.23491669918943758,-0.550412116839481,1.969099820466607
7,0.8791604341583839,1.7805184457495777,-0.12878787899999994,1.5653613697922095,0.708818087,0.24047762980043985,0.24047762980043985,-0.5345009470870509,1.948571165546074
8,0.8818285972891121,1.808422644764685,-0.125757576,1.5947188041387084,0.707413141,0.2461393737366513,0.2461393737366513,-0.5186046823374549,1.9273618953743556
9,0.8845048580254828,1.8359819881895458,-0.12272727299999998,1.623934987800938,0.706046448,0.2519010604090879,0.2519010604090879,-0.5027318170296248,1.9054954411250278
10,0.8871892409429112,1.8631544773952284,-0.11969697000000004,1.652970606559659,0.704718179,0.2577616886873093,0.2577616886873093,-0.4868905577129757,1.8830292114829952
11,0.8898817706913965,1.88988894872725,-0.11666666700000006,1.6817777241035072,0.703428484,0.2637200937838473,0.2637200937838473,-0.47108919746320277,1.8599164566062025
12,0.8925824719957484,1.9161516293491299,-0.11363636399999999,1.7103233580431274,0.70217749,0.2697749911274694,0.2697749911274694,-0.4553355592514792,1.836316322881937
13,0.8952913696558134,1.9418762616668854,-0.11060606100000005,1.7385450580098565,0.700965305,0.2759248973842725,0.2759248973842725,-0.4396379237826809,1.8120112652565428
14,0.8980084885467036,1.9670406009113122,-0.10757575799999995,1.766419156934367,0.699792011,0.282168189155235,0.282168189155235,-0.42400428689020847,1.787295321951513
15,0.900733853619024,1.9915817900337234,-0.10454545500000001,1.7938851405345497,0.698657672,0.2885031213629723,0.2885031213629723,-0.4084421798967824,1.7619854014283574
16,0.9034674898991027,2.015460418674276,-0.10151515200000003,1.820902965450643,0.697562328,0.29492773421509266,0.29492773421509266,-0.3929597068407565,1.7361700825830966
17,0.9062094233954294,2.0386350442807437,-0.09848484799999997,1.8474302879913684,0.696505997,0.30143994485094017,0.30143994485094017,-0.37756452110634847,1.7099036917259756
18,0.9089596774767984,2.0610589767568723,-0.09545454500000004,1.8734195027735867,0.695488676,0.30803752280672203,0.30803752280672203,-0.362264043666828,1.6831724788690332
19,0.9117182783015546,2.082695433125935,-0.092424242,1.8988314945160878,0.69451034,0.31471811666523886,0.31471811666523886,-0.34706530591196477,1.6560602260577835
20,0.9144852512012211,2.1034936262486417,-0.089393939,1.9236138972001566,0.693570944,0.32147918903366857,0.32147918903366857,-0.3319756143000563,1.6284876972459685
21,0.9172606215842,2.123428150524221,-0.08636363599999997,1.9477370252392352,0.69267042,0.32831809163964687,0.32831809163964687,-0.3170017616209566,1.600635664746337
22,0.9200444149360048,2.142444886945938,-0.08333333299999997,1.9711444525428101,0.691808682,0.33523203118923317,0.33523203118923317,-0.30215045411611785,1.5723590289269092
23,0.9228366568194952,2.1605213634084586,-0.08030303000000004,1.9938083119949597,0.690985621,0.34221807114319525,0.34221807114319525,-0.287428312142119,1.5438359624321887
24,0.925637372875112,2.177615895565944,-0.07727272699999996,2.0156826567027446,0.69020111,0.3492731880015292,0.3492731880015292,-0.27284133606347705,1.5150174440646376
25,0.9284465888211115,2.193697572491457,-0.07424242400000003,2.0367310280848465,0.689455002,0.35639420785383247,0.35639420785383247,-0.2583956258632865,1.4859506547310186
26,0.9312643304538027,2.208731348079604,-0.07121212100000004,2.0569127200216775,0.688747131,0.3635778281766726,0.3635778281766726,-0.24409720187866696,1.45661893843457
27,0.9340906236477838,2.2227028045526422,-0.06818181799999998,2.076205848888256,0.688077311,0.3708206918887109,0.3708206918887109,-0.22995129884628912,1.4271925782304444
28,0.9369254943561796,2.235569220148803,-0.06515151499999997,2.094561796755376,0.687445341,0.3781193264985365,0.3781193264985365,-0.21596308163485334,1.3975276832884675
29,0.9397689686108799,2.2473175050578975,-0.06212121200000003,2.1119592538694363,0.686851,0.38547013148265785,0.38547013148265785,-0.2021378213630812,1.3677615113588306
30,0.9426210725227792,2.257925012769035,-0.059090908999999976,2.1283676972123575,0.686294051,0.3928694727931843,0.3928694727931843,-0.18848001806406164,1.3379047749333843
31,0.9454818322820153,2.267374639538347,-0.05606060599999995,2.14376152866049,0.685774241,0.40031363840754564,0.40031363840754564,-0.17499393537281632,1.307998244664703
32,0.9483512741582109,2.2756425505177944,-0.053030302999999994,2.1581085123121913,0.685291302,0.40779881081764735,0.40779881081764735,-0.16168395162375004,1.2779911199632679
33,0.951229424500714,2.28272595514956,-0.049999999999999996,2.1713960966097585,0.684844949,0.41532112668378796,0.41532112668378796,-0.1485540373052114,1.2480140284427141
34,0.9541163097388405,2.2886095356663905,-0.046969696999999984,2.183599684603138,0.684434884,0.4228767036674803,0.4228767036674803,-0.13560758785191104,1.2180444110795734
35,0.9570119563821164,2.2932898183787787,-0.043939394000000034,2.1947057756378636,0.684060795,0.4304616133850834,0.4304616133850834,-0.12284777676143807,1.1881492693610003
36,0.9599163910205216,2.2967506515340634,-0.04090909100000006,2.2046885964946097,0.683722358,0.438071854550075,0.438071854550075,-0.11027790237651501,1.1582464568304802
37,0.9628296403247338,2.2990030877116077,-0.03787878799999998,2.2135483160468197,0.683419234,0.44570341386331647,0.44570341386331647,-0.09790087155068976,1.1284904059761838
38,0.9657517310463735,2.300045733862824,-0.034848484999999985,2.221273148963849,0.683151074,0.45335232914893675,0.45335232914893675,-0.08571869266871254,1.0988850077669838
39,0.9686826900182496,2.299870566496107,-0.031818181999999966,2.2278448070472447,0.682917519,0.46101455558488746,0.46101455558488746,-0.07373385160097368,1.069347537836843
40,0.971622544154606,2.298496597878829,-0.028787878999999947,2.2332711121617344,0.682718197,0.46868606256860224,0.46868606256860224,-0.06194845515268684,1.0400276213977877
41,0.9745713204513686,2.2959272341856325,-0.025757575999999976,2.2375448362805503,0.682552728,0.4763628789244807,0.4763628789244807,-0.050363897911650725,1.01089859668603
