,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6855711613516071,-0.15,1.4507845434073763,0.878356232,0.2600162394100105,0.2600162394100105,-0.5550922820096993,3.6656205580884884
1,0.8633201382100903,1.5127095979710024,-0.14696969699999998,1.305952659192056,0.876908437,0.2641113416448142,0.2641113416448142,-0.5494853516649697,1.387090111526387
2,0.8659402276423367,1.527435320853285,-0.14393939399999994,1.322667689448639,0.875481191,0.2685833305637191,0.2685833305637191,-0.5399902496146859,1.3699542859637583
3,0.8685682687814054,1.5419619461111576,-0.14090909100000004,1.3392992180605747,0.874074502,0.27310875509571897,0.27310875509571897,-0.5305451064366781,1.3528637912167947
4,0.8712042857599238,1.5562581838666794,-0.13787878799999995,1.3558187995336066,0.872688375,0.2776871390229545,0.2776871390229545,-0.521151986923787,1.3356067668851779
5,0.873848302783759,1.5703323694147384,-0.134848485,1.372232275819468,0.871322806,0.28231797868862185,0.28231797868862185,-0.5118127403208282,1.3184397489696045
6,0.8765003441322406,1.5841533445947378,-0.13181818200000006,1.3885109516955276,0.869977789,0.2870007449884031,0.2870007449884031,-0.502529003386464,1.3011522200550547
7,0.8791604341583839,1.597717200126461,-0.12878787899999994,1.4046497473254969,0.86865331,0.29173481650289346,0.29173481650289346,-0.49330295414407893,1.2838563957040234
8,0.8818285972891121,1.6110175068141426,-0.125757576,1.4206413082421179,0.86734935,0.2965196102500356,0.2965196102500356,-0.4841358066428007,1.2666257475816003
9,0.8845048580254828,1.6240261679350547,-0.12272727299999998,1.4364590350990645,0.866065887,0.3013544520375204,0.3013544520375204,-0.4750293176903737,1.249289026249469
10,0.8871892409429112,1.6367427756232098,-0.11969697000000004,1.452100580723949,0.864802891,0.3062386070053271,0.3062386070053271,-0.465985406557432,1.2319906291925056
11,0.8898817706913965,1.6491550934040902,-0.11666666700000006,1.4675530546631672,0.863560328,0.31117136357700725,0.31117136357700725,-0.4570052252568723,1.2147331480305352
12,0.8925824719957484,1.6612415233316933,-0.11363636399999999,1.4827950654773854,0.86233816,0.31615191786648666,0.31615191786648666,-0.4480904639604996,1.1974172221248456
