,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5268770852099456,-0.15,1.3141952862608428,0.648512076,0.13407471135366222,0.13407471135366222,-1.2725889162811337,7.671925668202115
1,0.8633201382100903,1.231994419832401,-0.14696969699999998,1.0636055928037687,0.645192902,0.13753404223350407,0.13753404223350407,-1.2606860453183433,2.999267954602173
2,0.8659402276423367,1.2690873528149007,-0.14393939399999994,1.0989537911945455,0.64191586,0.14167673228079347,0.14167673228079347,-1.240663294588441,2.991437409865287
3,0.8685682687814054,1.3069670653896654,-0.14090909100000004,1.1351901213398154,0.638681749,0.14595228890523337,0.14595228890523337,-1.2204502095012895,2.9825609766680494
4,0.8712042857599238,1.3456289145972669,-0.13787878799999995,1.1723176774396133,0.635491349,0.15036342901107846,0.15036342901107846,-1.2000552827204924,2.972844332163013
5,0.873848302783759,1.3850304279374948,-0.134848485,1.2103064887570432,0.632345426,0.15491278617278015,0.15491278617278015,-1.179487483151862,2.9620255740670745
6,0.8765003441322406,1.4251593576018164,-0.13181818200000006,1.2491526673812752,0.629244724,0.15960289518116477,0.15960289518116477,-1.1587562480218137,2.9503106503881527
7,0.8791604341583839,1.4659676407522761,-0.12878787899999994,1.2888207475059128,0.62618997,0.16443619467531323,0.16443619467531323,-1.1378712873508257,2.937478523410577
8,0.8818285972891121,1.5074322123950399,-0.125757576,1.329296833364741,0.623181867,0.1694149969238552,0.1694149969238552,-1.1168427661296858,2.923699452733725
9,0.8845048580254828,1.5495016911292385,-0.12272727299999998,1.3705417733225127,0.620221098,0.17454150371081134,0.17454150371081134,-1.0956809235110267,2.9088268534561297
10,0.8871892409429112,1.5921389949795834,-0.11969697000000004,1.4125285864315462,0.617308321,0.17981776134889582,0.17981776134889582,-1.0743964427689268,2.8929606487523682
11,0.8898817706913965,1.6352890605333545,-0.11666666700000006,1.4552139247796918,0.614444171,0.18524567534708236,0.18524567534708236,-1.053000072855081,2.8760269038926807
12,0.8925824719957484,1.6789002388083194,-0.11363636399999999,1.498556925389782,0.611629257,0.19082696464479354,0.19082696464479354,-1.0315029961863296,2.85805683549257
13,0.8952913696558134,1.722910694119637,-0.11060606100000005,1.5425070751330179,0.608864162,0.19656316020446796,0.19656316020446796,-1.0099166368478445,2.8390136301716296
14,0.8980084885467036,1.7672652201952426,-0.10757575799999995,1.587019169248687,0.606149441,0.2024556186154145,0.2024556186154145,-0.9882522884731559,2.8189966438314378
15,0.900733853619024,1.8118842807138664,-0.10454545500000001,1.6320255104791344,0.603485623,0.20850546174083773,0.20850546174083773,-0.9665216647602587,2.797868793676254
16,0.9034674898991027,1.856709008042004,-0.10151515200000003,1.6774762269687622,0.600873206,0.214713602019434,0.214713602019434,-0.9447363709753747,2.775796177520413
17,0.9062094233954294,1.901647662798454,-0.09848484799999997,1.723291032005853,0.598312661,0.2210806613581875,0.2210806613581875,-0.9229087104747817,2.7526122271743962
18,0.9089596774767984,1.946635305430048,-0.09545454500000004,1.7694129993886454,0.595804426,0.22760702777144637,0.22760702777144637,-0.9010507049814663,2.728515843867654
19,0.9117182783015546,1.991574583191439,-0.092424242,1.8157549500964352,0.593348911,0.23429286714493935,0.23429286714493935,-0.8791739423156296,2.703372369766215
20,0.9144852512012211,2.036389650096755,-0.089393939,1.8622483007122976,0.590946493,0.24113801909829324,0.24113801909829324,-0.8572905050245451,2.677345995992527
21,0.9172606215842,2.0809690131800798,-0.08636363599999997,1.9087909305270192,0.58859752,0.24814200539023634,0.24814200539023634,-0.8354127220020021,2.6502411194707944
22,0.9200444149360048,2.125238123863709,-0.08333333299999997,1.9553134662698786,0.586302304,0.25530404787554817,0.25530404787554817,-0.8135527756419356,2.6223173521120122
23,0.9228366568194952,2.169087788113581,-0.08030303000000004,2.0017137227307304,0.584061128,0.2626231072855667,0.2626231072855667,-0.7917221665471987,2.593476055432245
24,0.925637372875112,2.2124140765147056,-0.07727272699999996,2.047893153496989,0.581874242,0.27009774004156073,0.27009774004156073,-0.7699331487806541,2.5637174626296595
25,0.9284465888211115,2.2551195234958104,-0.07424242400000003,2.0937580289735758,0.579741862,0.27772618366566215,0.27772618366566215,-0.7481976511203176,2.533136581152575
26,0.9312643304538027,2.2970959473999666,-0.07121212100000004,2.1392035194435737,0.577664172,0.2855063483551543,0.2855063483551543,-0.7265272808593269,2.5017319781559197
27,0.9340906236477838,2.3382425252557555,-0.06818181799999998,2.1841304186559176,0.575641323,0.293435808772478,0.293435808772478,-0.7049333275750752,2.4695958768583273
28,0.9369254943561796,2.378436277454493,-0.06515151499999997,2.2284175850487222,0.573673435,0.3015117305241328,0.3015117305241328,-0.6834274712987972,2.436601941442558
29,0.9397689686108799,2.4175894646567158,-0.06212121200000003,2.271975557724971,0.571760592,0.3097309465199012,0.3097309465199012,-0.662020897690522,2.4029966196708212
30,0.9426210725227792,2.455575688638998,-0.059090908999999976,2.3146773892857544,0.569902849,0.318089939145608,0.318089939145608,-0.6407244794805961,2.3686221056695085
31,0.9454818322820153,2.4923048564847194,-0.05606060599999995,2.3564289623145376,0.568100226,0.3265848195050123,0.3265848195050123,-0.619548954678383,2.333690029816226
32,0.9483512741582109,2.5276520285671356,-0.053030302999999994,2.3971020219202295,0.566352714,0.33521132875673887,0.33521132875673887,-0.5985049275963101,2.2980438482254097
33,0.951229424500714,2.5615361013964004,-0.049999999999999996,2.4366085115691005,0.564660269,0.343964872583868,0.343964872583868,-0.5776025229483461,2.2619518210055904
34,0.9541163097388405,2.5938301183715127,-0.046969696999999984,2.4748156206300878,0.56302282,0.35284049274065543,0.35284049274065543,-0.5568517379798691,2.225197405115159
35,0.9570119563821164,2.624461245142377,-0.043939394000000034,2.5116407906627516,0.561440261,0.361832887743311,0.361832887743311,-0.5362622710297619,2.1880745751848543
36,0.9599163910205216,2.653318154363903,-0.04090909100000006,2.5469635869662293,0.55991246,0.3709364756508249,0.3709364756508249,-0.5158430094367107,2.1504560120668237
37,0.9628296403247338,2.6803113638189426,-0.03787878799999998,2.5806832263840893,0.558439254,0.3801452622554278,0.3801452622554278,-0.49560341184642803,2.112394501669804
38,0.9657517310463735,2.705362315177722,-0.034848484999999985,2.61270833899051,0.55702045,0.3894529929960475,0.3894529929960475,-0.4755521319077043,2.073999365281575
39,0.9686826900182496,2.7283886820457584,-0.031818181999999966,2.642942887939432,0.555655828,0.39885315033078017,0.39885315033078017,-0.4556971998807432,2.035289840278486
40,0.971622544154606,2.7493107115539894,-0.028787878999999947,2.6712922682315976,0.554345141,0.4083388983754448,0.4083388983754448,-0.4360467105107768,1.9962561392048812
41,0.9745713204513686,2.7680731148850546,-0.025757575999999976,2.6976846706794606,0.553088114,0.417903188535778,0.417903188535778,-0.4166079747473955,1.9570601016940292
42,0.9775290459863932,2.784596980434204,-0.022727272999999985,2.722024429740439,0.551884449,0.427538708409787,0.427538708409787,-0.39738820598686214,1.9175748477250463
43,0.9804957479197142,2.7988406069085383,-0.01969696999999997,2.744251314178854,0.55073382,0.4372379011259615,0.4372379011259615,-0.3783945208302098,1.8779598201755083
44,0.9834714534937937,2.810754740614516,-0.016666666999999948,2.7642970501667294,0.549635878,0.4469930775492026,0.4469930775492026,-0.35963310097146883,1.8382291116973348
45,0.9864561900337723,2.820297804649614,-0.013636363999999963,2.7821002271352704,0.548590251,0.456796350296222,0.456796350296222,-0.34111004296438313,1.7983965349742548
46,0.9894499849477193,2.8274482169843957,-0.010606060999999998,2.797618595735666,0.547596544,0.4666397296650939,0.4666397296650939,-0.3228306918526294,1.7585861871325386
47,0.9924528657268851,2.8321625962260355,-0.0075757579999999585,2.8107878848290238,0.546654343,0.47651504206663153,0.47651504206663153,-0.3048006494529647,1.718643149461207
48,0.9954648599459528,2.834453665400055,-0.004545454999999993,2.8215990210507584,0.545763209,0.48641406303513524,0.48641406303513524,-0.2870247754127178,1.678855187382715
49,0.9984859952632923,2.8342948118637623,-0.001515152000000017,2.8300036760933747,0.544922688,0.4963285497762264,0.4963285497762264,-0.2695071533964536,1.6390650926831623
50,1.0015163004227299,2.831697669400056,0.001515151999999901,2.8359913737732105,0.544132305,0.5062501436568536,0.5062501436568536,-0.2522522706170403,1.5993926949325352
51,1.0045558012507778,2.826673210590542,0.004545454999999922,2.8395509719388903,0.543391568,0.5161705378941677,0.5161705378941677,-0.23526362803250703,1.5598722079508387
52,1.0076045266568778,2.8192347230068213,0.0075757579999999195,2.8406736686099223,0.542699969,0.526081428917796,0.526081428917796,-0.21854459897344575,1.5204824522816356
53,1.0106625046366928,2.8094154463505796,0.010606061,2.839370851573689,0.542056983,0.5359745476621445,0.5359745476621445,-0.20209829800300033,1.481310479781692
54,1.0137297632708495,2.797253376160924,0.013636364000000073,2.8356590028241984,0.541462071,0.5458417600678231,0.5458417600678231,-0.18592693409401306,1.442413472559801
55,1.0168063307251964,2.782776952424273,0.016666667000000017,2.8295452222211694,0.540914682,0.5556749648501356,0.5556749648501356,-0.17003300088188375,1.4036895400299327
56,1.0198922352510629,2.7660534908025696,0.019696969999999932,2.821076477558638,0.540414249,0.56546620814663,0.56546620814663,-0.15441846317825775,1.3653266575409493
57,1.0229875051855182,2.7471285313114118,0.022727273000000065,2.8102781626702176,0.539960196,0.575207725365614,0.575207725365614,-0.13908460338136824,1.3272474689392741
58,1.0260921689516311,2.726065779962221,0.025757575999999963,2.7971947488662554,0.539551935,0.5848918600451829,0.5848918600451829,-0.12403299637567948,1.2894801863552576
59,1.0292062550587324,2.7029459717365167,0.0287878789999999,2.7818889011970267,0.539188867,0.5945112263391983,0.5945112263391983,-0.10926422237701319,1.2521541823586453
60,1.0323297921026755,2.6778249975831536,0.031818182000000014,2.7643985230423644,0.538870387,0.6040586079069672,0.6040586079069672,-0.09477900059355024,1.215114809776393
61,1.0354628087660989,2.6508053111449454,0.03484848499999993,2.744810312970238,0.538595878,0.6135270479870751,0.6135270479870751,-0.08057754960197293,1.1785915140644723
62,1.0386053338186907,2.621944789575771,0.03787878800000006,2.7231658434315205,0.53836472,0.6229098155149755,0.6229098155149755,-0.06666007138416154,1.1423538671989555
63,1.0417573961174513,2.5913649890127175,0.0409090909999999,2.6995736433438164,0.538176281,0.6322004913486845,0.6322004913486845,-0.05302611794097626,1.1067282164126544
64,1.0449190246069604,2.559126353175655,0.04393939400000008,2.674079812806273,0.53802993,0.6413929470938582,0.6413929470938582,-0.03967491684838023,1.0714342565072223
65,1.0480902483196401,2.5253435522396814,0.04696969700000006,2.6467879507592897,0.537925026,0.6504812769983292,0.6504812769983292,-0.0266061632798893,1.0366696990232938
66,1.0512710963760241,2.4901068429472772,0.05000000000000007,2.617777350878624,0.537860926,0.6594599596188773,0.6594599596188773,-0.013818600354700387,1.0023801964865242
67,1.0544615979850234,2.453523987205378,0.05303030300000001,2.587146824243169,0.537836983,0.6683238000500635,0.6683238000500635,-0.001310659408049237,0.9686592439523681
68,1.0576617824441954,2.415678835697747,0.05606060600000008,2.554971183176798,0.53785255,0.6770678725427111,0.6770678725427111,0.010918911231515466,0.9353549229384195
69,1.0608716791400123,2.3766941601012586,0.05909090900000005,2.5213675244288836,0.537906974,0.6856876107906387,0.6856876107906387,0.02287182862899252,0.9026813064581551
70,1.0640913175481317,2.3366527562672763,0.062121212000000016,2.4864119100689193,0.537999605,0.6941787940527258,0.6941787940527258,0.03455011309776967,0.8704622323034287
71,1.0673207272336664,2.295669996244267,0.06515151499999998,2.450216169879939,0.538129789,0.7025375044146958,0.7025375044146958,0.045955619748554624,0.8388365164986733
72,1.0705599378514568,2.2538452620010556,0.06818181799999992,2.4128764436146506,0.538296874,0.7107602374762818,0.7107602374762818,0.057091119749790045,0.8077961571991797
73,1.0738089791463423,2.2112680775179374,0.07121212099999996,2.374479516938431,0.53850021,0.7188437452620557,0.7188437452620557,0.06795874978411019,0.7772393717334638
74,1.0770678809534353,2.168050339418759,0.07424242400000008,2.3351373848781387,0.538739145,0.7267851312048097,0.7267851312048097,0.0785609406263626,0.7473011345339128
75,1.080336673198394,2.124285070812074,0.07727272699999996,2.294943066326131,0.539013031,0.73458189009146,0.73458189009146,0.08890087075919252,0.717949085764474
76,1.0836153858976993,2.0800615287119713,0.0803030300000001,2.253986676126181,0.539321223,0.7422317825504567,0.7422317825504567,0.09898123676393931,0.6891287741006754
77,1.0869040491589275,2.0354800891559877,0.08333333299999993,2.212371550886018,0.539663077,0.7497329069920529,0.7497329069920529,0.10880501942570132,0.6609249546639198
78,1.0902026931810296,1.9906247449759413,0.086363636,2.1701844580855716,0.540037954,0.757083691225132,0.757083691225132,0.11837547925511879,0.6332825276148302
79,1.0935113482546066,1.9455814611730764,0.08939393899999995,2.1275154067465385,0.540445218,0.7642828278667255,0.7642828278667255,0.1276955484908769,0.6061934258184982
80,1.096830044762189,1.900441183634106,0.09242424200000006,2.084460988513304,0.540884236,0.7713293528854628,0.7713293528854628,0.1367687384353513,0.5797396504939818
81,1.1001588131785147,1.8552744900141644,0.09545454500000009,2.041096581054357,0.541354382,0.7782225770010318,0.7782225770010318,0.14559853057853706,0.5538211752237379
82,1.1034976840708095,1.810165408700375,0.098484848,1.997513336285954,0.541855033,0.7849620755510189,0.7849620755510189,0.15418835135170378,0.5285189382851343
83,1.1068466892059146,1.7651797689790976,0.10151515199999996,1.9537833831477753,0.542385573,0.7915477020562189,0.7915477020562189,0.16254182161685357,0.5037567284730706
84,1.11020585712654,1.7203919905198761,0.10454545500000005,1.9099892644287535,0.54294539,0.7979795458199361,0.7979795458199361,0.17066248631141615,0.4795921827905504
85,1.1135752197825601,1.6758643995406057,0.10757575800000001,1.8662010670441982,0.543533879,0.8042579570593908,0.8042579570593908,0.17855409626227195,0.4559930068302555
86,1.1169548081139673,1.63165770668909,0.11060606100000002,1.8224879206825886,0.544150441,0.810383500374833,0.810383500374833,0.1862203023515378,0.4329500877761461
87,1.1203446531546537,1.5878288285229663,0.11363636400000009,1.7789155381605228,0.544794483,0.8163569492250251,0.8163569492250251,0.1936646964474508,0.41045424392069785
88,1.123744786032696,1.5444376967596893,0.11666666699999997,1.7355538090860467,0.545465418,0.8221793262095611,0.8221793262095611,0.20089142576091798,0.3885821279537705
89,1.1271552379706415,1.5015206386193536,0.11969696999999993,1.6924468527408272,0.546162669,0.8278518007445514,0.8278518007445514,0.20790415947080026,0.3671731112428246
90,1.1305760402857954,1.4591372788554207,0.12272727300000001,1.6496656469617519,0.546885662,0.8333757305645704,0.8333757305645704,0.21470667940748073,0.34638969266084074
91,1.1340072243905068,1.417315069778212,0.12575757600000007,1.6072455283660276,0.547633834,0.8387526344413305,0.8387526344413305,0.22130273256810912,0.3260516289444924
92,1.1374488217924585,1.3761088555041914,0.12878787899999997,1.565253396351411,0.548406625,0.8439842062834286,0.8439842062834286,0.22769632147650307,0.3063614303602937
93,1.1409008640949563,1.3355342411062545,0.13181818199999998,1.5237121697065275,0.549203488,0.849072264066772,0.849072264066772,0.23389126616197095,0.28707753038653305
94,1.1443633829972184,1.2956401802731143,0.13484848500000007,1.482683179844467,0.550023878,0.8540187543802538,0.8540187543802538,0.23989135079298654,0.26842144122068157
95,1.1478364102946668,1.2564391636970842,0.13787878799999997,1.4421866194116943,0.550867263,0.8588257592716109,0.8588257592716109,0.24570061142061736,0.25019572497097015
96,1.1513199778792198,1.2179664556388579,0.1409090909999999,1.4022691127637616,0.551733115,0.8634954435615156,0.8634954435615156,0.2513227586187966,0.23253646504699962
97,1.1548141177395845,1.1802322452101932,0.14393939399999997,1.3629488589802183,0.552620917,0.86803006487235,0.86803006487235,0.25676146785034454,0.21529057135989843
98,1.15831886196155,1.143266578233812,0.14696969699999998,1.3242672418184647,0.553530156,0.8724319760406218,0.8724319760406218,0.26202052215662297,0.19861279329132428
99,1.161834242728283,1.2000154817197868,0.14999999999999994,1.3942190784661244,0.554460331,0.8764971880548209,0.8764971880548209,0.26420098649250945,1.4616141195396348
