,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5120148392290726,-0.15,1.3014032325975142,1.285063895,0.394929286337808,0.394929286337808,-0.05151318642066004,2.7292160121260842
1,0.8633201382100903,1.3311063371720029,-0.14696969699999998,1.1491709069796607,1.284929538,0.3985629717656194,0.3985629717656194,-0.047886726584573235,0.7187773927642672
2,0.8659402276423367,1.3315646258059741,-0.14393939399999994,1.153055375190908,1.28481334,0.4025234913842872,0.4025234913842872,-0.04084184361081872,0.7026175757946651
3,0.8685682687814054,1.3318273678532395,-0.14090909100000004,1.1567829912119842,1.284715195,0.40649374121764104,0.40649374121764104,-0.033879427043249304,0.686673168372369
4,0.8712042857599238,1.3318678731409277,-0.13787878799999995,1.1603289991463308,1.284634997,0.4104730608385778,0.4104730608385778,-0.027000435626550308,0.670656658674431
5,0.873848302783759,1.33171261425553,-0.134848485,1.1637148077629176,1.284572632,0.4144607835988712,0.4144607835988712,-0.020205812748391356,0.6548578974710366
6,0.8765003441322406,1.3313385997476381,-0.13181818200000006,1.1669187408353403,1.284527986,0.4184562559791378,0.4184562559791378,-0.013496298315753644,0.6390279809724332
7,0.8791604341583839,1.3307625849752363,-0.12878787899999994,1.169953811968562,1.284500938,0.4224587842566472,0.4224587842566472,-0.0068729947637048315,0.6233470948196842
8,0.8818285972891121,1.3299884634003212,-0.125757576,1.1728218610910068,1.284491365,0.4264677762771105,0.4264677762771105,-0.0003358645930786487,0.6078497740555558
9,0.8845048580254828,1.3289936850490565,-0.12272727299999998,1.1755013707110789,1.284499143,0.4304825313620959,0.4304825313620959,0.006114013964997858,0.5922925725012856
10,0.8871892409429112,1.3278085970908864,-0.11969697000000004,1.1780175013705352,1.28452414,0.43450237997386254,0.43450237997386254,0.012475951690924955,0.5769909019432915
11,0.8898817706913965,1.3264111311932694,-0.11666666700000006,1.1803490860910448,1.284566225,0.43852668588007404,0.43852668588007404,0.018749642611370795,0.5617020835541359
12,0.8925824719957484,1.3248253109043562,-0.11363636399999999,1.1825158509695461,1.284625261,0.44255481029266863,0.44255481029266863,0.024934788572304648,0.5466676696071452
13,0.8952913696558134,1.323029396595121,-0.11060606100000005,1.1844968005725502,1.284701112,0.4465861133661053,0.4465861133661053,0.031031099170002328,0.531647865953069
14,0.8980084885467036,1.3210409958188107,-0.10757575799999995,1.1863060279634823,1.284793636,0.4506199180217456,0.4506199180217456,0.03703792420317478,0.5168141645800514
15,0.900733853619024,1.318851760631902,-0.10454545500000001,1.1879344287062077,1.28490269,0.45465558198301625,0.45465558198301625,0.04295499190069087,0.5020650642885836
16,0.9034674898991027,1.3164795708166486,-0.10151515200000003,1.1893964933491656,1.285028127,0.45869249715424965,0.45869249715424965,0.04878239522878542,0.4875677436129577
17,0.9062094233954294,1.3139066537985182,-0.09848484799999997,1.1906745911341734,1.285169801,0.46273004169090215,0.46273004169090215,0.05452007126217638,0.4731213705582413
18,0.9089596774767984,1.3111477596456278,-0.09545454500000004,1.1917804447319167,1.285327561,0.4667675536140905,0.4667675536140905,0.06016758708013744,0.45885949779751406
19,0.9117182783015546,1.3082015588350995,-0.092424242,1.1927112728925469,1.285501255,0.4708044266412734,0.4708044266412734,0.06572504031712705,0.4447477720878252
20,0.9144852512012211,1.3050765981757544,-0.089393939,1.19347330071959,1.285690729,0.4748400752853905,0.4748400752853905,0.071192739921749,0.430850596654728
21,0.9172606215842,1.3017621116571567,-0.08636363599999997,1.1940551236934043,1.285895829,0.47887387948774385,0.47887387948774385,0.07657062676588645,0.41703687895902014
22,0.9200444149360048,1.2982731943385726,-0.08333333299999997,1.19446900151233,1.286116397,0.48290522093155874,0.48290522093155874,0.08185864674629165,0.4034359600608717
23,0.9228366568194952,1.2946057862383462,-0.08030303000000004,1.1947096756713695,1.286352275,0.4869335196904381,0.4869335196904381,0.08705710832972728,0.38998185160235727
24,0.925637372875112,1.2907655187643727,-0.07727272699999996,1.194780803786835,1.286603303,0.4909581807456005,0.4909581807456005,0.09216614232865776,0.3767056428441456
25,0.9284465888211115,1.28675812483297,-0.07424242400000003,1.194686191639021,1.28686932,0.49497864807831315,0.49497864807831315,0.09718623773166211,0.3636372680313077
26,0.9312643304538027,1.2825798430071471,-0.07121212100000004,1.1944208587515943,1.287150165,0.4989943514786732,0.4989943514786732,0.10211770476019418,0.3507119240315842
27,0.9340906236477838,1.2782365244187783,-0.06818181799999998,1.1939887522637123,1.287445675,0.5030047065797032,0.5030047065797032,0.10696067755068528,0.3379601361590786
28,0.9369254943561796,1.273737276894783,-0.06515151499999997,1.1933969278345384,1.287755686,0.5070091868831736,0.5070091868831736,0.11171582124424044,0.32544212193304667
29,0.9397689686108799,1.2690691331437272,-0.06212121200000003,1.1926317903503838,1.288080035,0.5110072168866939,0.5110072168866939,0.11638327051320316,0.3130013904861092
30,0.9426210725227792,1.2642601835180485,-0.059090908999999976,1.1917182901356285,1.288418555,0.5149982792109664,0.5149982792109664,0.12096368781051804,0.3008829601874677
31,0.9454818322820153,1.2592882772681093,-0.05606060599999995,1.1906341877627145,1.288771083,0.5189818620414961,0.5189818620414961,0.12545773185286088,0.2888386379170474
32,0.9483512741582109,1.2541751969738344,-0.053030302999999994,1.189398646067761,1.289137452,0.5229574227088678,0.5229574227088678,0.12986570966638739,0.27705033262259127
33,0.951229424500714,1.2489146513859823,-0.049999999999999996,1.1880043650883978,1.289517497,0.5269244780769133,0.5269244780769133,0.13418844916767422,0.2654242091318472
34,0.9541163097388405,1.2435097510828887,-0.046969696999999984,1.18645293482747,1.289911052,0.5308824970678747,0.5308824970678747,0.13842625366804273,0.2539589175562575
35,0.9570119563821164,1.2379729469572776,-0.043939394000000034,1.1847549119157184,1.29031795,0.5348310082714303,0.5348310082714303,0.14257994422596162,0.24274175191753186
36,0.9599163910205216,1.2322950781000386,-0.04090909100000006,1.1829002440421408,1.290738026,0.5387695288503056,0.5387695288503056,0.14665016424824778,0.2316512270492837
37,0.9628296403247338,1.2264947553061887,-0.03787878799999998,1.18090550411163,1.291171113,0.5426976001277497,0.5426976001277497,0.15063772486422064,0.22083288012743907
38,0.9657517310463735,1.2205568352631189,-0.034848484999999985,1.1787548764958404,1.291617047,0.5466147524752092,0.5466147524752092,0.15454326064812507,0.2101077974663294
39,0.9686826900182496,1.214499890460345,-0.031818181999999966,1.1764650209179965,1.292075661,0.5505205050191291,0.5505205050191291,0.15836723223701923,0.19962066716678453
40,0.971622544154606,1.2083272016427897,-0.028787878999999947,1.174037949831383,1.29254679,0.5544144732738063,0.5544144732738063,0.16211094783947058,0.18936760277203726
41,0.9745713204513686,1.2020299631043365,-0.025757575999999976,1.1714639283647033,1.293030271,0.558296208636643,0.558296208636643,0.1657750266453184,0.1792308067058198
