,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7756439251090939,-0.15,1.5283108896320952,0.638093113,0.1691393023711687,0.1691393023711687,-0.7139305815395554,5.6266548268689105
1,0.8633201382100903,1.5571448239106962,-0.14696969699999998,1.344314484591709,0.636231035,0.1733818242395524,0.1733818242395524,-0.7055333347764284,2.0092825449011738
2,0.8659402276423367,1.5943536505463096,-0.14393939399999994,1.380614963096462,0.634401591,0.17817985810874593,0.17817985810874593,-0.6907597855918339,2.021104616035439
3,0.8685682687814054,1.6320215031139447,-0.14090909100000004,1.417522091573706,0.632605843,0.1831179191028014,0.1831179191028014,-0.6756675864892099,2.031887227124809
4,0.8712042857599238,1.6701181914196004,-0.13787878799999995,1.4550141260903686,0.630844843,0.18819812635825683,0.18819812635825683,-0.6602630463996151,2.04179443931062
5,0.873848302783759,1.7085642638021337,-0.134848485,1.4930259821204772,0.629119637,0.19342236334038465,0.19342236334038465,-0.6445541163587913,2.0503824072334855
6,0.8765003441322406,1.747325304774308,-0.13181818200000006,1.5315312309456532,0.627431252,0.1987922824892019,0.1987922824892019,-0.6285499876838748,2.057893009300464
7,0.8791604341583839,1.786317578761375,-0.12878787899999994,1.5704597380886034,0.625780702,0.20430931873431035,0.20430931873431035,-0.6122606972162684,2.063964824607365
8,0.8818285972891121,1.8254812177809625,-0.125757576,1.6097615416534063,0.624168977,0.2099745825698882,0.2099745825698882,-0.5956982364463105,2.0686328437636643
9,0.8845048580254828,1.8647329284717018,-0.12272727299999998,1.6493653341533054,0.622597043,0.21578889781931032,0.21578889781931032,-0.5788757749314967,2.0716894004443045
10,0.8871892409429112,1.9040066515853762,-0.11969697000000004,1.6892142159702839,0.621065835,0.2217527961719974,0.2217527961719974,-0.561807455481028,2.0732101149403044
11,0.8898817706913965,1.943201674810486,-0.11666666700000006,1.7292197471908424,0.619576258,0.22786645638311875,0.22786645638311875,-0.544508934562185,2.0728928235169466
12,0.8925824719957484,1.9822429232166356,-0.11363636399999999,1.769315288500783,0.618129177,0.2341296820674601,0.2341296820674601,-0.5269973581848809,2.070820753063312
13,0.8952913696558134,2.0210353224545323,-0.11060606100000005,1.8094154819630965,0.616725418,0.24054196015294682,0.24054196015294682,-0.5092904165209663,2.0668725473570637
14,0.8980084885467036,2.059476748577482,-0.10757575799999995,1.8494276021871439,0.615365763,0.24710233830201278,0.24710233830201278,-0.49140762035227464,2.0608986555038724
15,0.900733853619024,2.0974787420819774,-0.10454545500000001,1.8892701102394824,0.614050944,0.2538094823282444,0.2538094823282444,-0.4733693560541306,2.0529561095788207
16,0.9034674898991027,2.1349391752153113,-0.10151515200000003,1.928848137719038,0.612781643,0.2606617008547454,0.2606617008547454,-0.4551964302571433,2.042967810804983
17,0.9062094233954294,2.1717533060836787,-0.09848484799999997,1.968063311263208,0.611558488,0.267656846685566,0.267656846685566,-0.43691109186096666,2.030862320147874
18,0.9089596774767984,2.207814296591847,-0.09545454500000004,2.0068141709587897,0.610382049,0.27479232864341685,0.27479232864341685,-0.4185366229450235,2.016570832050955
19,0.9117182783015546,2.2430348215673,-0.092424242,2.0450158456897736,0.609252834,0.28206522199218353,0.28206522199218353,-0.4000960793802457,2.0002549493807873
20,0.9144852512012211,2.2772922420957107,-0.089393939,2.082550168071488,0.608171292,0.28947214700864565,0.28947214700864565,-0.3816135394544632,1.9816851297414244
21,0.9172606215842,2.3105075953474032,-0.08636363599999997,2.1193376330833744,0.607137804,0.29700933588705825,0.29700933588705825,-0.3631132640965789,1.9611232146204036
22,0.9200444149360048,2.342553033319718,-0.08333333299999997,2.1552528349972033,0.606152689,0.30467259441760675,0.30467259441760675,-0.344620121619575,1.9382794339253457
23,0.9228366568194952,2.3733699064893106,-0.08030303000000004,2.1902327499005936,0.605216193,0.31245739639615966,0.31245739639615966,-0.3261585035506182,1.9136065460881586
24,0.925637372875112,2.4028253691175996,-0.07727272699999996,2.2241449621476863,0.604328501,0.3203588428075892,0.3203588428075892,-0.3077528643466925,1.8867211161622393
25,0.9284465888211115,2.430862916053759,-0.07424242400000003,2.2569263823018524,0.603489723,0.32837164546436126,0.32837164546436126,-0.2894278959314007,1.8580395451732301
26,0.9312643304538027,2.4573768038913673,-0.07121212100000004,2.2884673639486,0.602699905,0.3364902550731017,0.3364902550731017,-0.27120728161315405,1.8274028530483641
27,0.9340906236477838,2.482300806877669,-0.06818181799999998,2.318693908777759,0.601959022,0.34470876974364817,0.34470876974364817,-0.25311476893003537,1.7950311253946172
28,0.9369254943561796,2.5055620488073096,-0.06515151499999997,2.3475249612188707,0.601266983,0.35302108389666254,0.35302108389666254,-0.23517275763190962,1.7610143957977826
29,0.9397689686108799,2.5270805540992702,-0.06212121200000003,2.374871885922482,0.600623632,0.3614207684064463,0.3614207684064463,-0.2174037224756348,1.7253179937242276
30,0.9426210725227792,2.5468184764593707,-0.059090908999999976,2.4006847638009625,0.600028745,0.36990122208412624,0.36990122208412624,-0.19982880966103692,1.6882750429358406
31,0.9454818322820153,2.564708336849437,-0.05606060599999995,2.424885137593366,0.599482039,0.37845569418819425,0.37845569418819425,-0.18246785483842123,1.6498444415706661
32,0.9483512741582109,2.580706946926828,-0.053030302999999994,2.4474167213470035,0.598983169,0.3870772002666172,0.3870772002666172,-0.16534044487595878,1.6101680323567777
33,0.951229424500714,2.594784342852808,-0.049999999999999996,2.46823521715534,0.598531731,0.39575868239343315,0.39575868239343315,-0.1484645320831795,1.5694432819449795
34,0.9541163097388405,2.606905618625361,-0.046969696999999984,2.4872911686802786,0.598127267,0.40449299923530724,0.40449299923530724,-0.1318568029640969,1.5277424755068472
35,0.9570119563821164,2.6170552364377,-0.043939394000000034,2.504553151783306,0.597769266,0.4132729499069554,0.4132729499069554,-0.11553269566624617,1.4852542357558567
36,0.9599163910205216,2.625212840885352,-0.04090909100000006,2.519984835883398,0.597457169,0.42209129922913435,0.42209129922913435,-0.09950641727623623,1.442043615131364
37,0.9628296403247338,2.631374418095575,-0.03787878799999998,2.5335652845346686,0.59719037,0.43094078454713713,0.43094078454713713,-0.08379113233318153,1.3982615139706227
38,0.9657517310463735,2.6355494626018645,-0.034848484999999985,2.54528645576609,0.59696822,0.43981422948402127,0.43981422948402127,-0.0683981229720206,1.354111990444226
39,0.9686826900182496,2.637736319933981,-0.031818181999999966,2.5551295139524868,0.596790033,0.4487044990869724,0.4487044990869724,-0.05333749745823871,1.3096191942596749
40,0.971622544154606,2.6379553421307937,-0.028787878999999947,2.563096880887356,0.596655086,0.4576045056502194,0.4576045056502194,-0.0386183766535238,1.2649501272381838
41,0.9745713204513686,2.636230617481294,-0.025757575999999976,2.5691947538930715,0.596562624,0.4665073040955723,0.4665073040955723,-0.024248230725035076,1.2202376394435104
42,0.9775290459863932,2.6325956770911065,-0.022727272999999985,2.5734387406947725,0.596511864,0.4754061155166647,0.4754061155166647,-0.01023290319721047,1.1756383831758104
43,0.9804957479197142,2.6270657895132636,-0.01969696999999997,2.575826836123102,0.596502,0.48429422443013603,0.48429422443013603,0.0034221872360649867,1.1310783772239503
44,0.9834714534937937,2.6197072305478115,-0.016666666999999948,2.5764072777550573,0.5965322,0.4931651237574797,0.4931651237574797,0.016713215321076228,1.0869061230148016
45,0.9864561900337723,2.6105433868742134,-0.013636363999999963,2.5751866833337966,0.596601618,0.5020125180900163,0.5020125180900163,0.02963775846078952,1.043012728135735
46,0.9894499849477193,2.5996415253763536,-0.010606060999999998,2.572215268153099,0.59670939,0.5108302873820763,0.5108302873820763,0.0421942756608361,0.9996525548464538
47,0.9924528657268851,2.587037397809994,-0.0075757579999999585,2.567512679199152,0.596854643,0.5196125224440169,0.5196125224440169,0.05438226076377278,0.9567411012549264
48,0.9954648599459528,2.5728035957601905,-0.004545454999999993,2.561135571121862,0.597036492,0.5283535219033944,0.5283535219033944,0.06620206127878736,0.9144972056829778
49,0.9984859952632923,2.5569894215914495,-0.001515152000000017,2.5531181274954484,0.597254048,0.5370478410620558,0.5370478410620558,0.0776551832970086,0.872887127852919
50,1.0015163004227299,2.5396593016198925,0.001515151999999901,2.5435101880925286,0.597506417,0.5456902224811202,0.5456902224811202,0.08874349941820882,0.8319869802313979
51,1.0045558012507778,2.5208890233943655,0.004545454999999922,2.5323736927602174,0.597792703,0.554275716375884,0.554275716375884,0.09947033890484841,0.7919497683184359
52,1.0076045266568778,2.5007301150245365,0.0075757579999999195,2.5197469838458977,0.598112014,0.5627995956370939,0.5627995956370939,0.10983946397497167,0.7526823142082057
53,1.0106625046366928,2.479253754929117,0.010606061,2.505688809586587,0.598463459,0.5712573098469189,0.5712573098469189,0.11985465539247843,0.7142543033033611
54,1.0137297632708495,2.4565439067551402,0.013636364000000073,2.490271673059336,0.598846151,0.5796446656015881,0.5796446656015881,0.12952127980277683,0.6768376846215277
55,1.0168063307251964,2.4326424115754275,0.016666667000000017,2.4735262044805038,0.599259214,0.5879576382208964,0.5879576382208964,0.13884449491092446,0.6402052737807749
56,1.0198922352510629,2.4076492964149216,0.019696969999999932,2.4555428226212634,0.599701775,0.5961924647792505,0.5961924647792505,0.14783006115404043,0.6046580210859938
57,1.0229875051855182,2.3816133322738327,0.022727273000000065,2.4363606810993765,0.600172976,0.6043456816980588,0.6043456816980588,0.15648465478743953,0.5700202437428322
58,1.0260921689516311,2.3546092582415663,0.025757575999999963,2.41604612082268,0.600671968,0.6124139689095385,0.6124139689095385,0.1648144063548785,0.5363534910294075
59,1.0292062550587324,2.3267086136733703,0.0287878789999999,2.3946630588916644,0.601197914,0.6203942912925209,0.6203942912925209,0.17282619096460303,0.5036911753168932
60,1.0323297921026755,2.297979574952685,0.031818182000000014,2.3722727768670997,0.601749991,0.6282838630222489,0.6282838630222489,0.18052729688643884,0.4720397075076471
61,1.0354628087660989,2.2684841796358897,0.03484848499999993,2.3489310002872377,0.602327391,0.6360800946670908,0.6360800946670908,0.18792494071106788,0.4413543682689108
62,1.0386053338186907,2.2382918518468817,0.03787878800000006,2.324701855971086,0.60292932,0.6437806093841538,0.6437806093841538,0.19502642671861029,0.411666888851541
63,1.0417573961174513,2.207468005892645,0.0409090909999999,2.2996461218313047,0.603555,0.6513832745674297,0.6513832745674297,0.2018394617463966,0.3829825069331125
64,1.0449190246069604,2.176068828486777,0.04393939400000008,2.273815717740014,0.60420367,0.6588861304929368,0.6588861304929368,0.2083715168830693,0.3552314887265354
65,1.0480902483196401,2.1441650669656425,0.04696969700000006,2.247278497474318,0.604874584,0.6662874382666648,0.6662874382666648,0.21463030269595382,0.3284939950196473
66,1.0512710963760241,2.1118072384314694,0.05000000000000007,2.220081910880675,0.605567015,0.6735856581353246,0.6735856581353246,0.2206236080482779,0.30267548081573625
67,1.0544615979850234,2.0790549910873555,0.05303030300000001,2.1922836482007115,0.606280252,0.6807793956796626,0.6807793956796626,0.2263588288496986,0.27778172631294396
68,1.0576617824441954,2.0459710171535304,0.05606060600000008,2.1639453528317665,0.607013601,0.6878674967104654,0.6878674967104654,0.23184390938798713,0.2538662786664077
69,1.0608716791400123,2.012595741453528,0.05909090900000005,2.1351058236658425,0.607766388,0.6948489419863408,0.6948489419863408,0.23708640023180763,0.2307879809927095
70,1.0640913175481317,1.9789883823131804,0.062121212000000016,2.1058243551480778,0.608537954,0.7017228439850918,0.7017228439850918,0.2420934635287396,0.2086015402669945
71,1.0673207272336664,1.9451982642469963,0.06515151499999998,2.07615042600977,0.609327658,0.7084885223016433,0.7084885223016433,0.24687265122064997,0.1872880473327929
72,1.0705599378514568,1.9112726974028753,0.06818181799999992,2.0461319801488083,0.610134877,0.7151454484050039,0.7151454484050039,0.2514314361808936,0.1668288747246411
73,1.0738089791463423,1.8772522632636068,0.07121212099999996,2.0158103364152544,0.610959006,0.7216932082977379,0.7216932082977379,0.25577690546496656,0.14715873748945293
74,1.0770678809534353,1.8431829544756795,0.07424242400000008,1.9852331589866123,0.611799456,0.7281315138441657,0.7281315138441657,0.25991591871782227,0.12828430707521596
75,1.080336673198394,1.8091084338895533,0.07727272699999996,1.9544461869233969,0.612655655,0.7344602434949219,0.7344602434949219,0.2638555692149365,0.11021165591590486
76,1.0836153858976993,1.7750610234746724,0.0803030300000001,1.9234834359444724,0.613527049,0.7406793733668311,0.7406793733668311,0.26760257068475973,0.09285409130457628
77,1.0869040491589275,1.74108290061892,0.08333333299999993,1.8923900546040746,0.614413099,0.7467889882447105,0.7467889882447105,0.2711634142639859,0.07624222365105701
78,1.0902026931810296,1.7072092689813103,0.086363636,1.8612041428670412,0.615313283,0.7527893206148697,0.7527893206148697,0.27454482534781716,0.06035969257015378
79,1.0935113482546066,1.6734646954051327,0.08939393899999995,1.8299526353289512,0.616227096,0.7586806540880695,0.7586806540880695,0.27775285416292234,0.045099865620212495
80,1.096830044762189,1.6398919939197834,0.09242424200000006,1.7986828090961915,0.617154046,0.7644633944994326,0.7644633944994326,0.28079363758366316,0.030562077377865496
81,1.1001588131785147,1.6065096862586343,0.09545454500000009,1.7674157897940872,0.618093659,0.7701380474364876,0.7701380474364876,0.2836732473370752,0.016618204037498474
82,1.1034976840708095,1.5733502507464685,0.098484848,1.7361883579309554,0.619045474,0.7757051659131429,0.7757051659131429,0.2863971946439764,0.0032999394035289295
83,1.1068466892059146,1.5404416130729475,0.10151515199999996,1.7050326993448104,0.620009045,0.7811654512076247,0.7811654512076247,0.2889715202140164,-0.009384397995692441
84,1.11020585712654,1.507795690370338,0.10454545500000005,1.6739636067993042,0.620983942,0.7865196028140329,0.7865196028140329,0.2914013659345048,-0.021580865078879262
85,1.1135752197825601,1.475451869402503,0.10757575800000001,1.6430266397484814,0.621969745,0.7917684257363637,0.7917684257363637,0.29369201780042076,-0.03312507976974766
86,1.1169548081139673,1.4434145099185014,0.11060606100000002,1.612228776954936,0.622966052,0.7969128095112143,0.7969128095112143,0.29584884805005723,-0.044205768155169974
87,1.1203446531546537,1.4117133753748963,0.11363636400000009,1.5816055318881737,0.623972471,0.8019536680942023,0.8019536680942023,0.2978766823205192,-0.05472489847876884
88,1.123744786032696,1.3803564611019237,0.11666666699999997,1.5511683760298305,0.624988625,0.8068919803199222,0.8068919803199222,0.29978029491740127,-0.06480249157451118
89,1.1271552379706415,1.3493682081961667,0.11969696999999993,1.5209474438193684,0.626014147,0.8117287729966269,0.8117287729966269,0.3015642627994075,-0.07436279046035055
90,1.1305760402857954,1.31875593240787,0.12272727300000001,1.4909538601650916,0.627048684,0.8164651287407556,0.8164651287407556,0.30323311410492687,-0.08350235208268023
91,1.1340072243905068,1.288540871406545,0.12575757600000007,1.4612146570974611,0.628091893,0.8211021822680418,0.8211021822680418,0.3047913285050852,-0.09214613805045224
92,1.1374488217924585,1.2587242767344669,0.12878787899999997,1.431734445533184,0.629143445,0.825641089501473,0.825641089501473,0.3062430474317289,-0.10043118046276353
93,1.1409008640949563,1.2293266686860584,0.13181818199999998,1.4025398585588982,0.630203019,0.8300830389286564,0.8300830389286564,0.3075922234380181,-0.10826110063224549
94,1.1443633829972184,1.2003490117806876,0.13484848500000007,1.3736354558987156,0.631270307,0.8344292590886058,0.8344292590886058,0.3088427668915977,-0.11574981315388681
95,1.1478364102946668,1.1718090209811356,0.13787878799999997,1.3450450601938946,0.632345009,0.838681015831255,0.838681015831255,0.30999854627972023,-0.12280193476967655
96,1.1513199778792198,1.1437055846064745,0.1409090909999999,1.3167710883694663,0.633426838,0.8428396069819903,0.8428396069819903,0.31106338851257925,-0.12952984359228728
97,1.1548141177395845,1.1160459168696164,0.14393939399999997,1.2888255808466518,0.634515515,0.8469063013296225,0.8469063013296225,0.31204036482410713,-0.13594059825798271
98,1.15831886196155,1.0888423912342593,0.14696969699999998,1.26122667946996,0.635610769,0.8508824433115083,0.8508824433115083,0.3129330839100018,-0.14196047781143087
99,1.161834242728283,1.0936508404527774,0.14999999999999994,1.270640996026603,0.636712341,0.8547004101625897,0.8547004101625897,0.3128834994409657,0.24040399506871113
