,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3870374708905293,-0.15,1.1938342147959176,0.757387568,0.20718333180420245,0.20718333180420245,-0.7647593894927228,0.733145040336018
1,0.8633201382100903,1.4136820976220523,-0.14696969699999998,1.2204602239042006,0.755392918,0.21084525210785365,0.21084525210785365,-0.7626474611714148,0.8447789980121233
2,0.8659402276423367,1.4316351551752002,-0.14393939399999994,1.2397104721731849,0.753397211,0.2145501595367083,0.2145501595367083,-0.7607248058921469,0.8435319676147665
3,0.8685682687814054,1.4497102055871858,-0.14090909100000004,1.2591722835015973,0.751400541,0.21831571165192476,0.21831571165192476,-0.7587703296081457,0.842371522919608
4,0.8712042857599238,1.467899305379689,-0.13787878799999995,1.2788401659108002,0.749403006,0.22214265469822503,0.22214265469822503,-0.7567830270922443,0.8412586531569402
5,0.873848302783759,1.4862088224386492,-0.134848485,1.2987210570702625,0.747404707,0.22603177234617844,0.22603177234617844,-0.7547613407205663,0.8403328881012726
6,0.8765003441322406,1.504621719023747,-0.13181818200000006,1.3188014545131577,0.745405752,0.22998384115532367,0.22998384115532367,-0.7527037336769214,0.8394468742384302
7,0.8791604341583839,1.52313460293293,-0.12878787899999994,1.3390796787961723,0.743406252,0.23399958144596456,0.23399958144596456,-0.7506092528274309,0.8386335359532584
8,0.8818285972891121,1.5417499418585598,-0.125757576,1.359559188599704,0.741406322,0.2380797639159189,0.2380797639159189,-0.748476210262762,0.8379941652649491
9,0.8845048580254828,1.5604522803364882,-0.12272727299999998,1.3802276226745664,0.739406084,0.2422251483650153,0.2422251483650153,-0.7463029406923555,0.837418795510338
10,0.8871892409429112,1.579237141969831,-0.11969697000000004,1.4010822012530668,0.737405664,0.24643644955140465,0.24643644955140465,-0.7440881732288172,0.8369388536985506
11,0.8898817706913965,1.598102848906756,-0.11666666700000006,1.4221225929321093,0.735405193,0.2507144144929161,0.2507144144929161,-0.7418300984955545,0.8366187474317794
12,0.8925824719957484,1.6170323789424823,-0.11363636399999999,1.4433347580936466,0.733404809,0.2550597587923942,0.2550597587923942,-0.7395271163290656,0.8363506528912701
13,0.8952913696558134,1.6360259084959552,-0.11060606100000005,1.46471987640974,0.731404654,0.2594731795656702,0.2594731795656702,-0.7371776484940539,0.8362331101127425
