,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.256229308110643,-0.15,1.9419545621348198,0.785128556,0.25135401071859276,0.25135401071859276,-0.311228105252818,8.288109361658313
1,0.8633201382100903,1.8109042180232005,-0.14696969699999998,1.563390079789025,0.784316809,0.25646024672883994,0.25646024672883994,-0.2999807037129081,2.3171282309736996
2,0.8659402276423367,1.8344909674061047,-0.14393939399999994,1.5885595259234528,0.783558984,0.2624577491726956,0.2624577491726956,-0.27861258746403483,2.2626166501231877
3,0.8685682687814054,1.8573603558687464,-0.14090909100000004,1.613244268800132,0.782854616,0.2685292492732363,0.2685292492732363,-0.2575526418330586,2.2079500296233388
4,0.8712042857599238,1.8795023134836422,-0.13787878799999995,1.6374304706026408,0.782203214,0.27467250448365155,0.27467250448365155,-0.23680660257899458,2.153504466769661
5,0.873848302783759,1.9008740052903024,-0.134848485,1.661075523328697,0.781604271,0.28088526374203204,0.28088526374203204,-0.216378610896738,2.099217483609295
6,0.8765003441322406,1.9214272613878673,-0.13181818200000006,1.6841316558315345,0.781057262,0.2871650543130977,0.2871650543130977,-0.19627387242005298,2.0449585224731623
7,0.8791604341583839,1.9411603518055607,-0.12878787899999994,1.706591377664418,0.78056164,0.29350938552040495,0.29350938552040495,-0.1764962008330603,1.9911270487014154
8,0.8818285972891121,1.9600142767255484,-0.125757576,1.728396640311524,0.780116847,0.2999156800313181,0.2999156800313181,-0.1570489739283172,1.9374122753878285
9,0.8845048580254828,1.9779819672741272,-0.12272727299999998,1.7495346591407672,0.779722305,0.30638122785883204,0.30638122785883204,-0.13793569940632974,1.884102673391353
10,0.8871892409429112,1.9950321641760733,-0.11969697000000004,1.7699710713920638,0.779377424,0.31290332146910727,0.31290332146910727,-0.11915852467371593,1.8311669941666227
11,0.8898817706913965,2.0111383048154634,-0.11666666700000006,1.789675315794478,0.779081601,0.3194791338892413,0.3194791338892413,-0.10071974036128802,1.7786092885739961
12,0.8925824719957484,2.0262788649019248,-0.11363636399999999,1.808620998186899,0.77883422,0.3261057556515734,0.3261057556515734,-0.08262140816251203,1.7264674370702995
13,0.8952913696558134,2.04044389169944,-0.11060606100000005,1.8267918065054296,0.778634653,0.332780266427261,0.332780266427261,-0.06486462681200623,1.6748792334734481
14,0.8980084885467036,2.053601336895778,-0.10757575799999995,1.8441514326232673,0.778482264,0.33949966148518285,0.33949966148518285,-0.047450465078634485,1.623709011246889
15,0.900733853619024,2.0657548454417487,-0.10454545500000001,1.8606953225669176,0.778376405,0.34626090593427894,0.34626090593427894,-0.030379412479818176,1.5731928150481451
16,0.9034674898991027,2.0768739364201565,-0.10151515200000003,1.8763880821743875,0.778316423,0.3530609274698995,0.3530609274698995,-0.01365156823700263,1.5231597884899724
17,0.9062094233954294,2.0869639745269426,-0.09848484799999997,1.8912264200030944,0.778301655,0.3598966057103523,0.3598966057103523,0.0027331591927338464,1.4738090748914883
18,0.9089596774767984,2.0960052443613986,-0.09545454500000004,1.9051842509044148,0.778331434,0.36676480937640044,0.36676480937640044,0.0187754370117201,1.425036755824741
19,0.9117182783015546,2.1039984475750653,-0.092424242,1.9182538421722821,0.778405086,0.37366236016220244,0.37366236016220244,0.03447592974979136,1.376936902749552
20,0.9144852512012211,2.1109345246375817,-0.089393939,1.9304184890325293,0.778521933,0.3805860683065059,0.3805860683065059,0.049835675748598825,1.3294720417986816
21,0.9172606215842,2.1168284173196055,-0.08636363599999997,1.9416833498576795,0.778681292,0.3875327921179659,0.3875327921179659,0.06485661675102955,1.282830549240605
22,0.9200444149360048,2.121653988703176,-0.08333333299999997,1.9520159027330544,0.778882481,0.39449932748286165,0.39449932748286165,0.07954032929691551,1.2367462641983613
23,0.9228366568194952,2.125442747323595,-0.08030303000000004,1.9614364792013497,0.779124811,0.4014824803651018,0.4014824803651018,0.09388874534421685,1.1915343585288811
24,0.925637372875112,2.1281760934885314,-0.07727272699999996,1.969919328192343,0.779407596,0.40847909358818035,0.40847909358818035,0.1079043250906912,1.1469615505302126
25,0.9284465888211115,2.1298774424753084,-0.07424242400000003,1.9774774460732334,0.779730146,0.41548598275696325,0.41548598275696325,0.12158933802776282,1.1032108156197065
26,0.9312643304538027,2.1305477273237687,-0.07121212100000004,1.9841031027860405,0.780091773,0.42250003064833597,0.42250003064833597,0.13494675157962666,1.0602087063745107
27,0.9340906236477838,2.1302052430833682,-0.06818181799999998,1.9898047440095223,0.780491789,0.42951814138325184,0.42951814138325184,0.14797969049563067,1.0180392317351439
28,0.9369254943561796,2.1288483934096116,-0.06515151499999997,1.994572333404659,0.780929509,0.4365372120266029,0.4365372120266029,0.16069108206838098,0.9765673333039326
29,0.9397689686108799,2.126511475815298,-0.06212121200000003,1.9984294963661426,0.781404247,0.44355420748250207,0.44355420748250207,0.17308436122020912,0.9359996031497445
30,0.9426210725227792,2.123190299274655,-0.059090908999999976,2.001363917072236,0.781915323,0.4505661328711488,0.4505661328711488,0.1851631125519703,0.8961390130506915
31,0.9454818322820153,2.118919304383572,-0.05606060599999995,2.003399706366313,0.782462057,0.4575700200497672,0.4575700200497672,0.1969308933335577,0.8571585964046544
32,0.9483512741582109,2.1137067345849894,-0.053030302999999994,2.004536474940466,0.783043775,0.4645629869945094,0.4645629869945094,0.20839175563052187,0.8189540930996283
33,0.951229424500714,2.107574468852184,-0.049999999999999996,2.004786849098661,0.783659806,0.471542153760129,0.471542153760129,0.21954937127606342,0.7815443218183699
34,0.9541163097388405,2.1005488707173874,-0.046969696999999984,2.0041679369549623,0.784309483,0.4785047358242036,0.4785047358242036,0.2304079020078215,0.7449768723691549
35,0.9570119563821164,2.0926482714297623,-0.043939394000000034,2.002689416260651,0.784992145,0.4854480135685706,0.4854480135685706,0.24097164697704052,0.7092086853804509
36,0.9599163910205216,2.0839013374335402,-0.04090909100000006,2.000371051072042,0.785707136,0.4923693362320414,0.4923693362320414,0.25124504036787726,0.6742860489955255
37,0.9628296403247338,2.0743161547979176,-0.03787878799999998,1.9972130772438639,0.786453807,0.49926605462447093,0.49926605462447093,0.26123196355940126,0.640048949249251
38,0.9657517310463735,2.0639478235956563,-0.034848484999999985,1.9932611834269,0.787231511,0.5061356666229611,0.5061356666229611,0.2709371199708671,0.6067780532283752
39,0.9686826900182496,2.0527940788775974,-0.031818181999999966,1.9885060903806857,0.788039613,0.5129757507119865,0.5129757507119865,0.2803653410083476,0.5741956859171442
40,0.971622544154606,2.040893000951208,-0.028787878999999947,1.9829776499315415,0.788877481,0.5197838602349467,0.5197838602349467,0.289520564858656,0.5424064755919488
41,0.9745713204513686,2.028274208296902,-0.025757575999999976,1.9766978734173661,0.78974449,0.5265577054861703,0.5265577054861703,0.2984075426860582,0.5114255380343228
42,0.9775290459863932,2.0149678264688764,-0.022727272999999985,1.9696895771013971,0.790640023,0.5332951026802044,0.5332951026802044,0.30703131966627306,0.4812671325637363
43,0.9804957479197142,2.000986203455848,-0.01969696999999997,1.961958464134471,0.791563472,0.5399938686963917,0.5399938686963917,0.3153962204818927,0.451775797170532
