,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.984244657037829,-0.15,1.7078552034912626,0.665749786,0.1721418260519929,0.1721418260519929,-0.8175297619050563,9.44508952070553
1,0.8633201382100903,1.5624021892685458,-0.14696969699999998,1.3488532739790686,0.6636175,0.1765728857879807,0.1765728857879807,-0.8040109818129624,3.042282274807352
2,0.8659402276423367,1.6009770017927072,-0.14393939399999994,1.3863503893825226,0.661543005,0.18191694320896312,0.18191694320896312,-0.779559160322708,2.997636914733789
3,0.8685682687814054,1.6396223493160171,-0.14090909100000004,1.4241239454007137,0.659526278,0.18738635852271157,0.18738635852271157,-0.7552618143422671,2.952461599395866
4,0.8712042857599238,1.6782977710879257,-0.13787878799999995,1.4621402109531283,0.657567269,0.1929814228521305,0.1929814228521305,-0.7311270924407829,2.9070314593924915
5,0.873848302783759,1.7169315137917693,-0.134848485,1.5003376893228877,0.655665908,0.1987022888504777,0.1987022888504777,-0.707162472263141,2.861222296086622
6,0.8765003441322406,1.7554710709346466,-0.13181818200000006,1.5386709977884108,0.653822101,0.20454891940800857,0.20454891940800857,-0.6833753346472334,2.8151965047396446
7,0.8791604341583839,1.7938344701905309,-0.12878787899999994,1.5770682916209815,0.652035734,0.21052105176120373,0.21052105176120373,-0.6597733397269614,2.7687608674897173
8,0.8818285972891121,1.831982052596496,-0.125757576,1.6154941636999964,0.650306667,0.2166182747243386,0.2166182747243386,-0.6363632993268209,2.7222862412346007
9,0.8845048580254828,1.8698147171143429,-0.12272727299999998,1.6538602008951802,0.648634744,0.22283995351217656,0.22283995351217656,-0.6131521217803512,2.6754040768847682
10,0.8871892409429112,1.9072955116709795,-0.11969697000000004,1.6921320572531977,0.647019782,0.22918524847144184,0.22918524847144184,-0.5901464378436974,2.628550111187246
11,0.8898817706913965,1.9443225222415343,-0.11666666700000006,1.7302171688874588,0.645461583,0.23565311417298918,0.23565311417298918,-0.5673526042189769,2.5813587324476264
12,0.8925824719957484,1.9808543165872419,-0.11363636399999999,1.768075842562889,0.643959923,0.24224227549585975,0.24224227549585975,-0.5447768919048449,2.5342249824185403
13,0.8952913696558134,2.0167957796936924,-0.11060606100000005,1.8056198559180299,0.642514563,0.24895127335212752,0.24895127335212752,-0.5224249339709838,2.4868885030783905
14,0.8980084885467036,2.0520906346504413,-0.10757575799999995,1.8427948091832884,0.641125241,0.25577838221074756,0.25577838221074756,-0.500302653285427,2.4395683087011477
15,0.900733853619024,2.086654313009772,-0.10454545500000001,1.8795201805280493,0.639791678,0.2627216707572544,0.2627216707572544,-0.4784155248277392,2.392142232364991
16,0.9034674898991027,2.1204312565912775,-0.10151515200000003,1.9157407048961217,0.638513574,0.26977900623531204,0.26977900623531204,-0.45676850650308826,2.3448235360672
17,0.9062094233954294,2.1533348963824,-0.09848484799999997,1.9513723748279515,0.637290614,0.2769480163282967,0.2769480163282967,-0.4353665319094673,2.2974575766102534
18,0.9089596774767984,2.185302233370328,-0.09545454500000004,1.9863516132336205,0.636122463,0.2842260656465163,0.2842260656465163,-0.41421466550659675,2.250156097603789
19,0.9117182783015546,2.216275173111268,-0.092424242,2.0206185850714853,0.635008769,0.2916104111945168,0.2916104111945168,-0.39331650151179887,2.2030582276768333
20,0.9144852512012211,2.2461584308880402,-0.089393939,2.0540787569083903,0.633949167,0.29909797598195764,0.29909797598195764,-0.37267669211769044,2.1558795294226196
21,0.9172606215842,2.2749203298472773,-0.08636363599999997,2.086694835810247,0.63294327,0.3066855039030054,0.3066855039030054,-0.3522992109629596,2.1090207022861573
22,0.9200444149360048,2.3024728303703332,-0.08333333299999997,2.11837726812412,0.631990681,0.31436957943398935,0.31436957943398935,-0.3321872543267512,2.06222878694548
23,0.9228366568194952,2.32877128128196,-0.08030303000000004,2.1490755037154963,0.631090985,0.32214653195226894,0.32214653195226894,-0.31234432524152966,2.0157048488719718
24,0.925637372875112,2.353741114995851,-0.07727272699999996,2.1787107421128966,0.630243755,0.3300124924181005,0.3300124924181005,-0.2927736937287642,1.9692953997401985
25,0.9284465888211115,2.377349647398878,-0.07424242400000003,2.207242170562561,0.629448547,0.3379634325965024,0.3379634325965024,-0.27347804450602836,1.923260646037695
26,0.9312643304538027,2.3995257071042895,-0.07121212100000004,2.2345927010331637,0.628704908,0.3459951595806525,0.3459951595806525,-0.2544596626547641,1.8774146470258315
27,0.9340906236477838,2.4202250263812246,-0.06818181799999998,2.2607095042604124,0.62801237,0.35410322094197433,0.35410322094197433,-0.23572149920742966,1.8318262888712216
28,0.9369254943561796,2.4394166589911315,-0.06515151499999997,2.2855516591659657,0.627370452,0.3622831011935901,0.3622831011935901,-0.21726522360829625,1.786654515716723
29,0.9397689686108799,2.457043317617159,-0.06212121200000003,2.309053064429332,0.626778665,0.3705301158246499,0.3705301158246499,-0.19909247178864367,1.7417461455692813
30,0.9426210725227792,2.4730756608869573,-0.059090908999999976,2.3311732318952445,0.626236507,0.3788393859080097,0.3788393859080097,-0.18120519653877942,1.697197139328791
31,0.9454818322820153,2.487485915026737,-0.05606060599999995,2.351872740715185,0.625743466,0.38720597122094746,0.38720597122094746,-0.16360444089497217,1.6530697402179024
32,0.9483512741582109,2.500232256445459,-0.053030302999999994,2.37109844609151,0.625299022,0.3956247625490077,0.3956247625490077,-0.14629156955633676,1.609243385431704
33,0.951229424500714,2.511313975097738,-0.049999999999999996,2.3888357472728217,0.624902643,0.4040905976326674,0.4040905976326674,-0.12926722309306427,1.5659607006372769
34,0.9541163097388405,2.520686266341638,-0.046969696999999984,2.4050278784512598,0.624553793,0.4125982072173473,0.4125982072173473,-0.11253202044421472,1.5229799145353582
35,0.9570119563821164,2.528357516154772,-0.043939394000000034,2.4196683729687067,0.624251924,0.4211422265540019,0.4211422265540019,-0.0960865591138485,1.4805406290072225
36,0.9599163910205216,2.5343013790225846,-0.04090909100000006,2.4327174335096906,0.623996484,0.4297172641332847,0.4297172641332847,-0.07993089969605294,1.438491987537608
37,0.9628296403247338,2.5385265304282667,-0.03787878799999998,2.4441685862470424,0.623786912,0.4383178621821173,0.4383178621821173,-0.06406508797965757,1.3969803732811439
38,0.9657517310463735,2.5410251076102557,-0.034848484999999985,2.453999396306902,0.623622643,0.4469385652352522,0.4469385652352522,-0.048488642539156836,1.3559437192397232
39,0.9686826900182496,2.541796731074533,-0.031818181999999966,2.462194494936872,0.623503106,0.45557382771704535,0.45557382771704535,-0.03320158463966152,1.3153509173349132
40,0.971622544154606,2.540866995447221,-0.028787878999999947,2.4687636544748988,0.623427723,0.4642181703317618,0.4642181703317618,-0.01820307205022192,1.2753725376522935
41,0.9745713204513686,2.5382294937598,-0.025757575999999976,2.4736856693420974,0.623395915,0.4728661068032616,0.4728661068032616,-0.00349225855781046,1.2358309938293948
42,0.9775290459863932,2.533918495271161,-0.022727272999999985,2.476978929289695,0.623407096,0.4815121569117511,0.4815121569117511,0.010931705968978963,1.1968947837002673
43,0.9804957479197142,2.5279483282980713,-0.01969696999999997,2.4786425868570086,0.623460679,0.4901509329261504,0.4901509329261504,0.02507034864554058,1.1585010327208647
44,0.9834714534937937,2.5203372989314428,-0.016666666999999948,2.478679786674728,0.623556074,0.4987770098496145,0.4987770098496145,0.03892452114072342,1.1205889689422102
