,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6119730125589555,-0.15,1.3874380296914228,0.618917709,0.1496274546122529,0.1496274546122529,-0.8930606067800894,5.42758525703
1,0.8633201382100903,1.4207402354350234,-0.14696969699999998,1.2265536564164006,0.616588423,0.1534896823962859,0.1534896823962859,-0.8846507730270485,2.1155754975580088
2,0.8659402276423367,1.4591313433021669,-0.14393939399999994,1.263520527579147,0.614289001,0.1578636277664145,0.1578636277664145,-0.8703577261779277,2.1342535121916857
3,0.8685682687814054,1.4983504188802055,-0.14090909100000004,1.3014196293546736,0.612020679,0.16238270241018693,0.16238270241018693,-0.855670623881757,2.1526259489488937
4,0.8712042857599238,1.5383586850945865,-0.13787878799999995,1.3402246794904047,0.609784708,0.16705050975642233,0.16705050975642233,-0.8405890550509206,2.170439746580861
5,0.873848302783759,1.5791461946180667,-0.134848485,1.3799342220144293,0.607582347,0.1718706045446945,0.1718706045446945,-0.8251128255480011,2.187911712444604
6,0.8765003441322406,1.6206543016613648,-0.13181818200000006,1.4205040531255824,0.605414869,0.17684642621594482,0.17684642621594482,-0.8092427080507846,2.2046521527231975
7,0.8791604341583839,1.6628436253845145,-0.12878787899999994,1.4619063236305507,0.60328355,0.18198117923499368,0.18198117923499368,-0.7929817413120626,2.2206356443696573
8,0.8818285972891121,1.7056697279121562,-0.125757576,1.5041083436032783,0.601189668,0.1872779502841284,0.1872779502841284,-0.7763333248099342,2.235837945148742
9,0.8845048580254828,1.7490689503172545,-0.12272727299999998,1.5470599835771435,0.599134502,0.19273961939715267,0.19273961939715267,-0.7593021458529002,2.2500630278701044
10,0.8871892409429112,1.792978979924961,-0.11969697000000004,1.5907116602262212,0.597119326,0.19836880713934701,0.19836880713934701,-0.7418945318616165,2.263225410285198
11,0.8898817706913965,1.8373256442429224,-0.11666666700000006,1.6350025976356026,0.595145406,0.2041678642220348,0.2041678642220348,-0.7241182398231705,2.275174781158148
12,0.8925824719957484,1.8820392466824956,-0.11363636399999999,1.679875243196878,0.593213995,0.2101388754236635,0.2101388754236635,-0.70598206448365,2.2859026102723554
13,0.8952913696558134,1.9270214915888664,-0.11060606100000005,1.7252457105607846,0.591326332,0.21628357710187784,0.21628357710187784,-0.6874965592394123,2.2951311585429814
14,0.8980084885467036,1.9721918541871806,-0.10757575799999995,1.7710450261027508,0.589483633,0.22260334293712236,0.22260334293712236,-0.6686738250954757,2.302895338248147
15,0.900733853619024,2.017447179233256,-0.10454545500000001,1.8171829722236006,0.587687091,0.22909920436768227,0.22909920436768227,-0.6495269368413904,2.3090294158478835
16,0.9034674898991027,2.06267443133884,-0.10151515200000003,1.863559290960761,0.58593787,0.23577172690040582,0.23577172690040582,-0.6300711017615278,2.3133405989695253
17,0.9062094233954294,2.107776982902903,-0.09848484799999997,1.9100873643225975,0.584237098,0.2426210551287793,0.2426210551287793,-0.610322768660084,2.3159094440250776
18,0.9089596774767984,2.152624450536466,-0.09545454500000004,1.9566488262882964,0.582585868,0.24964689657171002,0.24964689657171002,-0.5902994419455685,2.316485798728758
19,0.9117182783015546,2.19709143801139,-0.092424242,2.0031284231348314,0.580985229,0.25684841144564485,0.25684841144564485,-0.5700207756776863,2.314958382561352
20,0.9144852512012211,2.2410651684193756,-0.089393939,2.0494210435002995,0.579436181,0.264224294443943,0.264224294443943,-0.5495072220848797,2.311417090587623
21,0.9172606215842,2.2843999621334805,-0.08636363599999997,2.095390129213479,0.577939676,0.2717727299341992,0.2717727299341992,-0.5287803416357377,2.3056274532877876
22,0.9200444149360048,2.326962976955246,-0.08333333299999997,2.140909290710533,0.576496609,0.27949129724297395,0.27949129724297395,-0.507863601025251,2.297556421761255
23,0.9228366568194952,2.368624631994595,-0.08030303000000004,2.185853636650199,0.575107815,0.2873770810874259,0.2873770810874259,-0.48678091206346935,2.2872369498565583
24,0.925637372875112,2.409232594420523,-0.07727272699999996,2.2300757293445033,0.573774068,0.2954265778485996,0.2954265778485996,-0.4655575141384265,2.274481004591652
25,0.9284465888211115,2.4486593898831006,-0.07424242400000003,2.273449457721749,0.572496073,0.3036357138016852,0.3036357138016852,-0.4442195965715489,2.2593911814804297
26,0.9312643304538027,2.4867660063381587,-0.07121212100000004,2.3158364798877824,0.571274467,0.3119999207931268,0.3119999207931268,-0.4227933960978288,2.241942947845507
27,0.9340906236477838,2.5233986601612415,-0.06818181799999998,2.357083028181996,0.570109816,0.3205139821696643,0.3205139821696643,-0.40130678358023986,2.2219589508351043
