,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6975162322757509,-0.15,1.46106576123075,1.074755639,0.34938831769185463,0.34938831769185463,-0.08501475847314241,2.9079359310918407
1,0.8633201382100903,1.5167559335620306,-0.14696969699999998,1.309445942193747,1.074533903,0.3535053583649186,0.3535053583649186,-0.08110517477949838,0.7919929366822452
2,0.8659402276423367,1.519126069775203,-0.14393939399999994,1.3154723746785475,1.074331277,0.3579579364574106,0.3579579364574106,-0.07368406455925945,0.7585525787350883
3,0.8685682687814054,1.5211974504745243,-0.14090909100000004,1.321263836033345,1.0741472,0.3624160765693458,0.3624160765693458,-0.06651760449274481,0.7262349811479428
4,0.8712042857599238,1.5229479839966247,-0.13787878799999995,1.3267988106472952,1.073981125,0.36687914957862255,0.36687914957862255,-0.05959989679568711,0.6947319742686957
5,0.873848302783759,1.5244071933063603,-0.134848485,1.3321006386221166,1.073832511,0.37134653366360726,0.37134653366360726,-0.052925101891423944,0.6643130666793177
6,0.8765003441322406,1.5255664376296194,-0.13181818200000006,1.337159507578958,1.073700831,0.3758176849346011,0.3758176849346011,-0.04648668500844036,0.6348149925786197
7,0.8791604341583839,1.5264429425148487,-0.12878787899999994,1.3419882400593552,1.073585568,0.3802920695479566,0.3802920695479566,-0.04027817788228824,0.6063600089439282
8,0.8818285972891121,1.527031596694888,-0.125757576,1.3465801309296062,1.073486219,0.3847691821270389,0.3847691821270389,-0.0342929911724019,0.5788219556683334
9,0.8845048580254828,1.527340150399268,-0.12272727299999998,1.3509397828855243,1.073402292,0.3892484939928169,0.3892484939928169,-0.028524976458181323,0.5522171366110851
10,0.8871892409429112,1.5273732957877957,-0.11969697000000004,1.355069154926447,1.073333307,0.393729505056742,0.393729505056742,-0.022967862168937488,0.5265264864493486
11,0.8898817706913965,1.5271488823014205,-0.11666666700000006,1.3589819514917751,1.073278796,0.39821179634928194,0.39821179634928194,-0.017614699697201402,0.5018679055075119
12,0.8925824719957484,1.5266492855008338,-0.11363636399999999,1.3626603931228771,1.073238307,0.4026949102566151,0.4026949102566151,-0.012459168155491956,0.4779809956551269
13,0.8952913696558134,1.5258986784648192,-0.11060606100000005,1.3661239177987634,1.073211397,0.407178383463068,0.407178383463068,-0.007495196865017006,0.45505320661909643
14,0.8980084885467036,1.5248859865855933,-0.10757575799999995,1.3693605600197776,1.073197638,0.4116617829897411,0.4116617829897411,-0.002716594615178543,0.4328957411530805
15,0.900733853619024,1.5236355354412152,-0.10454545500000001,1.372390107348851,1.073196612,0.4161447055574914,0.4161447055574914,0.0018829480097316141,0.41169309202345256
16,0.9034674898991027,1.5221266428344817,-0.10151515200000003,1.3751919373102173,1.073207917,0.4206267262407075,0.4206267262407075,0.006309307396446206,0.3911584673999495
17,0.9062094233954294,1.5203932362872377,-0.09848484799999997,1.3777946779901684,1.073231159,0.4251074510658095,0.4251074510658095,0.010568482591625444,0.37157559353634234
18,0.9089596774767984,1.5184083100090662,-0.09545454500000004,1.3801719277439313,1.073265961,0.42958647808884254,0.42958647808884254,0.01466622828670209,0.35259505282842235
