,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.747270613698702,-0.15,1.5038897541835787,0.877940834,0.2864749650008118,0.2864749650008118,-0.2312171694012967,2.1686062049987407
1,0.8633201382100903,1.6398818057284024,-0.14696969699999998,1.415742987169657,0.877337772,0.2908472377893112,0.2908472377893112,-0.22804731206313353,0.7362740112005081
2,0.8659402276423367,1.650850889183089,-0.14393939399999994,1.4295381947827581,0.876747635,0.29546798230075666,0.29546798230075666,-0.22240086645494841,0.7319832303903863
3,0.8685682687814054,1.6615552540036793,-0.14090909100000004,1.443174170454624,0.876170585,0.3001359521595588,0.3001359521595588,-0.21672590244002055,0.727467212540815
4,0.8712042857599238,1.672009122371692,-0.13787878799999995,1.456661513239907,0.875606779,0.30485066853180043,0.30485066853180043,-0.21102320643208672,0.7230177405198074
5,0.873848302783759,1.682168657027359,-0.134848485,1.469960225939393,0.875056377,0.3096115705777436,0.3096115705777436,-0.20529412396002641,0.7182428388258053
6,0.8765003441322406,1.6920540723918023,-0.13181818200000006,1.483085976741774,0.874519531,0.3144180433962731,0.3144180433962731,-0.1995401746500462,0.7135043975258275
7,0.8791604341583839,1.701633996613357,-0.12878787899999994,1.4960092832412648,0.873996395,0.31926948575486924,0.31926948575486924,-0.19376229876240583,0.7085561955917394
8,0.8818285972891121,1.7109011222015011,-0.125757576,1.5087215366913176,0.873487118,0.3241651612707499,0.3241651612707499,-0.1879625498277691,0.7034393161516656
9,0.8845048580254828,1.7198548290846678,-0.12272727299999998,1.5212199514239753,0.872991845,0.3291043615731619,0.3291043615731619,-0.18214221227762026,0.6982626530239973
10,0.8871892409429112,1.7284698415987076,-0.11969697000000004,1.5334798467606714,0.87251072,0.334086309128097,0.334086309128097,-0.1763029287842983,0.692856217509059
11,0.8898817706913965,1.736751929638624,-0.11666666700000006,1.5455038823985183,0.872043881,0.3391101886365009,0.3391101886365009,-0.17044632389640493,0.6873979439465149
12,0.8925824719957484,1.744676162892778,-0.11363636399999999,1.5572673623068927,0.871591465,0.3441751485560167,0.3441751485560167,-0.16457400417073506,0.681719799541916
13,0.8952913696558134,1.7522424451630387,-0.11060606100000005,1.5687675386990683,0.871153603,0.3492802663828085,0.3492802663828085,-0.1586879268983958,0.6759299642579593
14,0.8980084885467036,1.7594386983722874,-0.10757575799999995,1.5799908862158774,0.870730423,0.3544246167284404,0.3544246167284404,-0.15278965969922462,0.6699986048764681
15,0.900733853619024,1.7662529548739982,-0.10454545500000001,1.5909238305096447,0.870322049,0.35960720424009307,0.35960720424009307,-0.14688111898030515,0.6638970445296021
16,0.9034674898991027,1.7726797584134022,-0.10151515200000003,1.6015585317287044,0.8699286,0.36482699944088126,0.36482699944088126,-0.14096417600367672,0.6576638505480837
17,0.9062094233954294,1.778707765487295,-0.09848484799999997,1.6118817385512143,0.869550191,0.3700829323850543,0.3700829323850543,-0.13504075092635484,0.6512709645209573
18,0.9089596774767984,1.7843290007564347,-0.09545454500000004,1.6218831130400668,0.869186932,0.3753738807436413,0.3753738807436413,-0.12911287385086734,0.6447238176594458
19,0.9117182783015546,1.789532651924561,-0.092424242,1.6315496283770758,0.868838928,0.3806986790136935,0.3806986790136935,-0.12318269118426534,0.6379948146379675
