,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2598979517918014,-0.15,1.0844042165887964,1.050850005,0.28833532056377353,0.28833532056377353,-0.724758330728003,0.9533277640810139
1,0.8633201382100903,1.2601365529125872,-0.14696969699999998,1.0879012630240816,1.048959686,0.2916235087079939,0.2916235087079939,-0.7224207378387797,0.8644451521203522
2,0.8659402276423367,1.2679855505174014,-0.14393939399999994,1.097999696262232,1.047070124,0.2949558503347991,0.2949558503347991,-0.7199254536671983,0.8628583699054669
3,0.8685682687814054,1.2758057547103934,-0.14090909100000004,1.1081243956701607,1.045181429,0.2983216868999554,0.2983216868999554,-0.7173966729239127,0.8612469551525076
4,0.8712042857599238,1.2836134878339045,-0.13787878799999995,1.1182895718601413,1.043293712,0.301721237673352,0.301721237673352,-0.7148332330395561,0.8598248166091378
5,0.873848302783759,1.2913931322266685,-0.134848485,1.1284816968228768,1.041407091,0.3051547493240381,0.3051547493240381,-0.7122336099311338,0.858443736754307
6,0.8765003441322406,1.299151255780637,-0.13181818200000006,1.138706522771561,1.039521687,0.30862244418409834,0.30862244418409834,-0.7095964883337915,0.8572073167817819
7,0.8791604341583839,1.306871868680374,-0.12878787899999994,1.148950039458416,1.037637627,0.312124520123346,0.312124520123346,-0.7069207587917861,0.8559702945277164
8,0.8818285972891121,1.314570947716375,-0.125757576,1.1592262548617496,1.03575504,0.3156612002183288,0.3156612002183288,-0.7042049533422949,0.8549405687474357
9,0.8845048580254828,1.3222259717781233,-0.12272727299999998,1.169515295445215,1.033874063,0.3192326997221999,0.3192326997221999,-0.7014476241423172,0.8539034247814798
10,0.8871892409429112,1.3298526530922923,-0.11969697000000004,1.1798309658628674,1.031994835,0.3228392242879192,0.3228392242879192,-0.6986473433103915,0.8530643575355054
11,0.8898817706913965,1.337428208052039,-0.11666666700000006,1.19015298195397,1.030117503,0.32648097063497716,0.32648097063497716,-0.6958027027688933,0.8522113391103904
12,0.8925824719957484,1.3449745657006307,-0.11363636399999999,1.200500722624477,1.028242216,0.3301581593312526,0.3301581593312526,-0.6929119443741063,0.8516154171774057
13,0.8952913696558134,1.3524591374101496,-0.11060606100000005,1.2108449935354526,1.026369133,0.3338709842695329,0.3338709842695329,-0.6899735182466408,0.8509638819944237
14,0.8980084885467036,1.3599066851114914,-0.10757575799999995,1.2212077468615283,1.024498414,0.33761962742229623,0.33761962742229623,-0.6869858960549278,0.8505592114477573
15,0.900733853619024,1.3672940717123807,-0.10454545500000001,1.2315680582439388,1.022630229,0.34140431218685685,0.34140431218685685,-0.6839470212930358,0.8501926287461345
16,0.9034674898991027,1.374623374906634,-0.10151515200000003,1.24192753008353,1.020764752,0.34522519077724567,0.34522519077724567,-0.6808554834922038,0.8499278297331899
17,0.9062094233954294,1.381899851147218,-0.09848484799999997,1.2522906672983503,1.018902163,0.3490824589515704,0.3490824589515704,-0.6777093174623937,0.8498595711494894
18,0.9089596774767984,1.3891030627023198,-0.09545454500000004,1.2626386718559335,1.017042651,0.3529762823745739,0.3529762823745739,-0.674506726011098,0.8498167856904817
19,0.9117182783015546,1.3962475262756566,-0.092424242,1.2729843907388463,1.015186409,0.3569068554471011,0.3569068554471011,-0.6712455324027724,0.8499922546908165
20,0.9144852512012211,1.4033157733841255,-0.089393939,1.2833115775378179,1.01333364,0.36087436028519004,0.36087436028519004,-0.6679235617039521,0.8502486174966082
21,0.9172606215842,1.4103059659797026,-0.08636363599999997,1.2936181269784475,1.011484553,0.3648789217291888,0.3648789217291888,-0.6645390979967761,0.8506140096568194
22,0.9200444149360048,1.4172161692337872,-0.08333333299999997,1.3039018212605458,1.009639364,0.36892068379744036,0.36892068379744036,-0.6610900910959356,0.8511154779312025
23,0.9228366568194952,1.4240475364343075,-0.08030303000000004,1.3141632676750747,1.007798297,0.37299982705242996,0.37299982705242996,-0.6575739829839151,0.8518107770847311
24,0.925637372875112,1.430781966418789,-0.07727272699999996,1.3243852605529747,1.005961586,0.3771164799255853,0.3771164799255853,-0.6539886069782014,0.8525659695786226
25,0.9284465888211115,1.4374296656532293,-0.07424242400000003,1.3345766697460115,1.004129471,0.38127077011790744,0.38127077011790744,-0.6503316489154789,0.8535343671001427
26,0.9312643304538027,1.4439722574194844,-0.07121212100000004,1.3447198574996222,1.002302203,0.3854628246452525,0.3854628246452525,-0.6466006496008713,0.8545828408127485
27,0.9340906236477838,1.4504163938577423,-0.06818181799999998,1.3548203538875483,1.00048004,0.3896927506057699,0.3896927506057699,-0.6427931838770577,0.8558310512697802
28,0.9369254943561796,1.456749691243286,-0.06515151499999997,1.3648659246213277,0.998663251,0.393960670464927,0.393960670464927,-0.638906508139613,0.8572092874945659
