,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7653572576770407,-0.15,1.519457072922495,0.635836943,0.19817466970303665,0.19817466970303665,-0.2796358916139455,0.43514027468579247
1,0.8633201382100903,1.7830085644947107,-0.14696969699999998,1.5393072003293484,0.635107595,0.20280663080626327,0.20280663080626327,-0.278646450787503,0.3501573299908927
2,0.8659402276423367,1.806576690820577,-0.14393939399999994,1.5643874309025096,0.634378997,0.20752521223241893,0.20752521223241893,-0.27750057074637147,0.35092326908806615
3,0.8685682687814054,1.830049695567639,-0.14090909100000004,1.5895230958631221,0.633651238,0.21232196999782338,0.21232196999782338,-0.276323929881517,0.3518793205256415
4,0.8712042857599238,1.853420587296704,-0.13787878799999995,1.6147079589685636,0.632924414,0.2171972826361772,0.2171972826361772,-0.2751136114852151,0.35312579050756
5,0.873848302783759,1.8766550934043096,-0.134848485,1.6399118682818528,0.632198631,0.2221514385014065,0.2221514385014065,-0.27386749122335985,0.3544048526779678
6,0.8765003441322406,1.8997664550187858,-0.13181818200000006,1.6651459515948526,0.631473998,0.22718474113999076,0.22718474113999076,-0.2725827194348927,0.35610186401020877
7,0.8791604341583839,1.9227204290322213,-0.12878787899999994,1.6903797271531618,0.630750638,0.23229751499444884,0.23229751499444884,-0.271255732309059,0.35795798346686775
8,0.8818285972891121,1.9455110625360872,-0.125757576,1.7156072912866478,0.630028681,0.23749000195369074,0.23749000195369074,-0.2698835727391231,0.36010628590153176
9,0.8845048580254828,1.9681189153516505,-0.12272727299999998,1.7408107418003789,0.629308268,0.24276244633699484,0.24276244633699484,-0.26846276221098214,0.3625019651055169
10,0.8871892409429112,1.990540949143517,-0.11969697000000004,1.7659865137364188,0.62858955,0.24811510930391467,0.24811510930391467,-0.266989122993576,0.3653079258569011
11,0.8898817706913965,2.0127519507082066,-0.11666666700000006,1.7911112698587812,0.627872693,0.2535482414731274,0.2535482414731274,-0.26545815988425037,0.3684076240773089
12,0.8925824719957484,2.0347513589171657,-0.11363636399999999,1.816183397838992,0.627157875,0.25906209568192273,0.25906209568192273,-0.26386488055116325,0.37199416720166534
13,0.8952913696558134,2.0565045973155387,-0.11060606100000005,1.8411708176341055,0.626445292,0.2646568829205471,0.2646568829205471,-0.26220435637365996,0.3758483411046885
14,0.8980084885467036,2.078027658570557,-0.10757575799999995,1.866086476831191,0.625735152,0.270332859483414,0.270332859483414,-0.2604706195122799,0.38036257878044855
15,0.900733853619024,2.099280077595886,-0.10454545500000001,1.890892634118586,0.625027687,0.27609030159243386,0.27609030159243386,-0.2586570454676756,0.3852478253434776
16,0.9034674898991027,2.120271847914574,-0.10151515200000003,1.9155966843391121,0.624323145,0.2819294738904907,0.2819294738904907,-0.25675668647507266,0.3908217422543558
17,0.9062094233954294,2.140975984673857,-0.09848484799999997,1.9401726125747578,0.6236218,0.2878506974606625,0.2878506974606625,-0.2547615355295387,0.3969620850610894
18,0.9089596774767984,2.1613877540886324,-0.09545454500000004,1.9646143158587048,0.622923949,0.29385427960446364,0.29385427960446364,-0.25266324017159236,0.403812475095526
19,0.9117182783015546,2.1814967832773986,-0.092424242,1.9889104913700495,0.622229917,0.2999406212888993,0.2999406212888993,-0.250452023084159,0.4114456581884224
20,0.9144852512012211,2.2012983210514427,-0.089393939,2.013054848095555,0.62154006,0.30611019217868884,0.30611019217868884,-0.24811691273417827,0.4199962445720418
21,0.9172606215842,2.2207724048115094,-0.08636363599999997,2.037027076434444,0.62085477,0.3123634995903175,0.3123634995903175,-0.24564613584310807,0.429432559629723
22,0.9200444149360048,2.2399190192902525,-0.08333333299999997,2.06082498360693,0.620174475,0.31870111484404884,0.31870111484404884,-0.2430268132778286,0.43994725935849244
23,0.9228366568194952,2.258729111284689,-0.08030303000000004,2.0844380217188316,0.619499646,0.32512373960117236,0.32512373960117236,-0.24024426270751215,0.4516301054847674
24,0.925637372875112,2.2771989422459584,-0.07727272699999996,2.107860446414533,0.618830801,0.331632189547336,0.331632189547336,-0.23728220535667016,0.464630069477648
25,0.9284465888211115,2.2953210892139113,-0.07424242400000003,2.131083035529814,0.618168511,0.3382274105652807,0.3382274105652807,-0.23412261382715868,0.47905856798630675
26,0.9312643304538027,2.3131024457942164,-0.07121212100000004,2.1541098004536043,0.617513405,0.34491054475099325,0.34491054475099325,-0.23074503137485347,0.4951781326524483
