,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.65376638973552,-0.15,1.4234099227890329,0.856898474,0.2649518924111651,0.2649518924111651,-0.419731422860927,2.1502241221421863
1,0.8633201382100903,1.5643707250164733,-0.14696969699999998,1.350552750533041,0.855803728,0.2691102790281952,0.2691102790281952,-0.4162998379015404,0.8953379790660695
2,0.8659402276423367,1.5782584526499104,-0.14393939399999994,1.3666774837661055,0.854720292,0.27349814407318007,0.27349814407318007,-0.4106649537743771,0.8972925072312324
3,0.8685682687814054,1.5920373081033226,-0.14090909100000004,1.3827930885347117,0.853648508,0.277944703896726,0.277944703896726,-0.40492927977962717,0.8992563418972452
4,0.8712042857599238,1.605699028790903,-0.13787878799999995,1.398891875523182,0.852588724,0.28245014771596266,0.28245014771596266,-0.3990914119225564,0.9012619464228874
5,0.873848302783759,1.6192227542236421,-0.134848485,1.4149550556071735,0.851541295,0.28701460037241233,0.28701460037241233,-0.39315034696650913,0.9031988148002937
6,0.8765003441322406,1.6326085839973095,-0.13181818200000006,1.430981985706892,0.85050658,0.29163816757071626,0.29163816757071626,-0.38710491178287326,0.9052069478951227
7,0.8791604341583839,1.6458320522391305,-0.12878787899999994,1.446950421598338,0.849484946,0.2963209197895049,0.2963209197895049,-0.38095395372268703,0.9071411875325395
8,0.8818285972891121,1.6588895746110333,-0.125757576,1.4628562666367793,0.848476764,0.3010628733990819,0.3010628733990819,-0.37469652755643307,0.909105151723339
9,0.8845048580254828,1.6717527111833395,-0.12272727299999998,1.4786733944589356,0.847482412,0.30586397322084324,0.30586397322084324,-0.3683320790178594,0.9109219967307632
10,0.8871892409429112,1.6844264604915198,-0.11969697000000004,1.494405032907626,0.84650227,0.31072413841549995,0.31072413841549995,-0.3618598810657135,0.912799410556401
11,0.8898817706913965,1.696878831487106,-0.11666666700000006,1.5100215392124936,0.845536726,0.31564324659485865,0.31564324659485865,-0.35527922199813405,0.9145275333760143
12,0.8925824719957484,1.7091049401657648,-0.11363636399999999,1.5255171123933038,0.84458617,0.3206210809011374,0.3206210809011374,-0.3485899598899209,0.9162097312239816
13,0.8952913696558134,1.721078102916744,-0.11060606100000005,1.5408663720449605,0.843650997,0.32565736180251337,0.32565736180251337,-0.34179214547513287,0.9177093485058204
14,0.8980084885467036,1.7327992629377904,-0.10757575799999995,1.5560684470656072,0.842731603,0.3307517780968403,0.3307517780968403,-0.3348856517982301,0.9191966783401464
15,0.900733853619024,1.744238359936118,-0.10454545500000001,1.571094539575386,0.84182839,0.3359039705400617,0.3359039705400617,-0.3278703601143499,0.9205023716812178
16,0.9034674898991027,1.7553834187371236,-0.10151515200000003,1.5859318511369347,0.840941761,0.3411134665413782,0.3411134665413782,-0.3207468374050685,0.9216618572687783
17,0.9062094233954294,1.7662098508952069,-0.09848484799999997,1.600556010575073,0.840072121,0.34637969392864365,0.34637969392864365,-0.3135161736657088,0.9225782655044169
18,0.9089596774767984,1.7767211292914924,-0.09545454500000004,1.614967864647008,0.839219874,0.3517020826245507,0.3517020826245507,-0.306178799433196,0.9234525977383158
19,0.9117182783015546,1.786870806031772,-0.092424242,1.6291227748225983,0.838385429,0.3570799551016235,0.3570799551016235,-0.29873577091271813,0.9239572925636874
20,0.9144852512012211,1.7966650076309985,-0.089393939,1.6430236508278775,0.83756919,0.36251250897785403,0.36251250897785403,-0.2911888325296657,0.9243274691933415
21,0.9172606215842,1.8060759806349997,-0.08636363599999997,1.6566423766255534,0.836771563,0.36799894179604054,0.36799894179604054,-0.2835391234299383,0.9244358747914984
22,0.9200444149360048,1.815085074569158,-0.08333333299999997,1.6699588854910556,0.835992952,0.37353830701338797,0.37353830701338797,-0.2757886721751668,0.9242558221661966
23,0.9228366568194952,1.8236736923311843,-0.08030303000000004,1.6829529333605748,0.835233758,0.37912956425723343,0.37912956425723343,-0.26793984682492683,0.9237617123977742
24,0.925637372875112,1.831829682185532,-0.07727272699999996,1.6956100145728672,0.834494378,0.3847716134026915,0.3847716134026915,-0.259994993135483,0.9229921772020512
25,0.9284465888211115,1.8395286064233791,-0.07424242400000003,1.7079040596726394,0.833775206,0.39046325988440667,0.39046325988440667,-0.2519567901437625,0.9218590329819317
26,0.9312643304538027,1.846755527673795,-0.07121212100000004,1.719817549990996,0.83307663,0.39620319627929335,0.39620319627929335,-0.24382842211946265,0.9203710343785274
27,0.9340906236477838,1.8534958957096628,-0.06818181799999998,1.7313331371520466,0.832399032,0.4019900548545783,0.4019900548545783,-0.23561304077902978,0.9185368035598921
