,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6042275674774042,-0.15,1.3807714633287695,0.79230872,0.2423347856614435,0.2423347856614435,-0.45599849737071163,1.2202519173041377
1,0.8633201382100903,1.5780643295325918,-0.14696969699999998,1.3623747150764907,0.791119382,0.2464731453960345,0.2464731453960345,-0.45372107238129683,0.6971250047283593
2,0.8659402276423367,1.5934783346211503,-0.14393939399999994,1.3798569918249703,0.789934741,0.2507373119154137,0.2507373119154137,-0.4505249224458117,0.6971609376422504
3,0.8685682687814054,1.608813211660054,-0.14090909100000004,1.3973641060442257,0.788754972,0.25505935413893477,0.25505935413893477,-0.4472769013654642,0.6972020422660883
4,0.8712042857599238,1.6240619153519271,-0.13787878799999995,1.4148897009940695,0.787580253,0.25943946689120145,0.25943946689120145,-0.4439762294449062,0.6972824150787442
5,0.873848302783759,1.639214305234487,-0.134848485,1.432424638528015,0.786410766,0.26387783333557624,0.26387783333557624,-0.4406219507708324,0.6973994573565645
6,0.8765003441322406,1.6542660544828849,-0.13181818200000006,1.4499647660405326,0.785246697,0.2683746399843172,0.2683746399843172,-0.4372127477161065,0.6976210691695205
7,0.8791604341583839,1.6691976699572488,-0.12878787899999994,1.4674925482157777,0.784088238,0.2729300296197974,0.2729300296197974,-0.43374750955256525,0.6978375967959741
8,0.8818285972891121,1.6840009614012894,-0.125757576,1.4850002056260152,0.782935584,0.2775440826154323,0.2775440826154323,-0.43022551656880414,0.6980824795937514
9,0.8845048580254828,1.6986645993267893,-0.12272727299999998,1.5024770902604554,0.781788934,0.2822168630008772,0.2822168630008772,-0.4266458746378355,0.6983533387059755
10,0.8871892409429112,1.71317696846695,-0.11969697000000004,1.519912174255071,0.780648491,0.286948401551395,0.286948401551395,-0.42300770391899034,0.6986478455036252
11,0.8898817706913965,1.7275323673436025,-0.11666666700000006,1.537299561978425,0.779514462,0.2917387269232401,0.2917387269232401,-0.41930976790484076,0.6990320636146499
12,0.8925824719957484,1.7417034959141344,-0.11363636399999999,1.554614011866675,0.77838706,0.2965877842912852,0.2965877842912852,-0.4155514031995242,0.6993318705034715
13,0.8952913696558134,1.755692872155477,-0.11060606100000005,1.5718566762070258,0.777266499,0.30149548037521345,0.30149548037521345,-0.41173195808635377,0.6997169870547371
14,0.8980084885467036,1.7694788341305052,-0.10757575799999995,1.5890070133529182,0.776152999,0.3064617166045458,0.3064617166045458,-0.40785042495006335,0.7000825572753616
15,0.900733853619024,1.7830544846536105,-0.10454545500000001,1.6060575371747294,0.775046783,0.31148633809571713,0.31148633809571713,-0.40390599529081955,0.7004942247963863
16,0.9034674898991027,1.7963912024728597,-0.10151515200000003,1.6229810505749853,0.773948079,0.31656910514213443,0.31656910514213443,-0.39989835609867364,0.7007830226261259
17,0.9062094233954294,1.8095030149424753,-0.09848484799999997,1.6397886838033118,0.772857115,0.3217097842301695,0.3217097842301695,-0.3958266711211218,0.7012478499466706
18,0.9089596774767984,1.8223426755868697,-0.09545454500000004,1.6564360106536469,0.771774128,0.32690807323763926,0.32690807323763926,-0.3916903492887752,0.7015214713491679
19,0.9117182783015546,1.834917378003696,-0.092424242,1.6729277126991327,0.770699353,0.33216357269381813,0.33216357269381813,-0.3874894053796242,0.701835502135803
20,0.9144852512012211,1.8472132951972415,-0.089393939,1.6892493142806848,0.76963303,0.33747593512418184,0.33747593512418184,-0.3832227890435436,0.7021872086035879
21,0.9172606215842,1.8592007214043924,-0.08636363599999997,1.705371609365186,0.768575404,0.34284468745002483,0.34284468745002483,-0.3788903015101446,0.7024129478488388
22,0.9200444149360048,1.870871069840542,-0.08333333299999997,1.7212844788721386,0.76752672,0.34826925503075934,0.34826925503075934,-0.3744922884722529,0.7025787451345648
23,0.9228366568194952,1.8822159780716425,-0.08030303000000004,1.736977900615871,0.766487225,0.353749080655424,0.353749080655424,-0.37002838031123597,0.70274828132018
24,0.925637372875112,1.893214695890451,-0.07727272699999996,1.7524302773925913,0.76545717,0.3592835563747667,0.3592835563747667,-0.36549821592913345,0.7028566099788488
25,0.9284465888211115,1.903846139144179,-0.07424242400000003,1.7676194535286562,0.764436808,0.3648719527339872,0.3648719527339872,-0.36090215353826466,0.7028411181326675
26,0.9312643304538027,1.9140984007464759,-0.07121212100000004,1.7825315655938614,0.763426392,0.37051346847992006,0.37051346847992006,-0.3562407282966493,0.702735085330393
27,0.9340906236477838,1.9239628718508006,-0.06818181799999998,1.7971556788422955,0.762426176,0.3762072997066839,0.3762072997066839,-0.35151394304891703,0.702601648072378
28,0.9369254943561796,1.9334092247412429,-0.06515151499999997,1.8114603936834868,0.761436417,0.3819525354970177,0.3819525354970177,-0.3467223329980425,0.7022859017262981
29,0.9397689686108799,1.9424380597371835,-0.06212121200000003,1.8254430119897316,0.76045737,0.3877482082142998,0.3877482082142998,-0.34186643094594077,0.7019449567636856
