,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.646519954729329,-0.15,1.4171728583785586,0.845063518,0.2640499637422855,0.2640499637422855,-0.3877630886188906,1.7145662277191525
1,0.8633201382100903,1.5817968283913495,-0.14696969699999998,1.3655970565071025,0.844052152,0.2682325692123897,0.2682325692123897,-0.38494636417532724,0.7599936478623267
2,0.8659402276423367,1.5948119284717694,-0.14393939399999994,1.381011804387558,0.843049385,0.2725976975942568,0.2725976975942568,-0.38047549100673644,0.7571385770266194
3,0.8685682687814054,1.6076700982748247,-0.14090909100000004,1.3963712340301964,0.84205537,0.2770143738268924,0.2770143738268924,-0.37596982874323676,0.7542592044127956
4,0.8712042857599238,1.6203676409641308,-0.13787878799999995,1.4116712333146482,0.841070261,0.2814824971507708,0.2814824971507708,-0.3714290477274659,0.7514269854237164
5,0.873848302783759,1.6328793975836948,-0.134848485,1.4268888902290786,0.840094215,0.286001889623807,0.286001889623807,-0.3668533911258022,0.7484627327197448
6,0.8765003441322406,1.6452133153165465,-0.13181818200000006,1.4420300370458976,0.839127387,0.2905723568347285,0.2905723568347285,-0.36224291330929825,0.7455811792279073
7,0.8791604341583839,1.657347259797906,-0.12878787899999994,1.4570741364751347,0.838169936,0.2951937055736038,0.2951937055736038,-0.3575972950202394,0.7426392371571581
8,0.8818285972891121,1.6692706916233904,-0.125757576,1.4720106324900804,0.837222021,0.29986564532175564,0.29986564532175564,-0.35291697169817715,0.7396381516683198
9,0.8845048580254828,1.680976138878759,-0.12272727299999998,1.486831561063181,0.836283801,0.3045878675495344,0.3045878675495344,-0.3482021893779093,0.7366137407365401
10,0.8871892409429112,1.6924625390871726,-0.11969697000000004,1.5015345553770607,0.835355436,0.3093600951469988,0.3093600951469988,-0.34345244958474513,0.7336693102902888
11,0.8898817706913965,1.7036978664944789,-0.11666666700000006,1.5160896741592613,0.83443709,0.3141819521465714,0.3141819521465714,-0.3386680039299854,0.7305627116895164
12,0.8925824719957484,1.7146897094969713,-0.11363636399999999,1.5305019796084782,0.833528924,0.3190530093348489,0.3190530093348489,-0.33384928824963145,0.7275020769158931
13,0.8952913696558134,1.7254151807015763,-0.11060606100000005,1.544749320355247,0.832631102,0.3239728350033648,0.3239728350033648,-0.3289963669131756,0.7243504771500099
14,0.8980084885467036,1.7358696188543414,-0.10757575799999995,1.5588256527415296,0.831743787,0.3289409271276569,0.3289409271276569,-0.3241096733746531,0.7211772560821065
15,0.900733853619024,1.746048709727988,-0.10454545500000001,1.5727251829198152,0.830867143,0.3339568137048039,0.3339568137048039,-0.3191889054906533,0.7180492895703474
16,0.9034674898991027,1.755923170570928,-0.10151515200000003,1.5864194993713903,0.830001337,0.33901992380363377,0.33901992380363377,-0.31423444580957033,0.7147656449225261
17,0.9062094233954294,1.7654975936777793,-0.09848484799999997,1.5999105563727585,0.829146533,0.3441296175048043,0.3441296175048043,-0.3092470121446897,0.7114956412245034
18,0.9089596774767984,1.7747552557245174,-0.09545454500000004,1.6131809648436102,0.828302897,0.3492852724225439,0.3492852724225439,-0.3042266666139923,0.7081729355420038
19,0.9117182783015546,1.7836887154260186,-0.092424242,1.6262216046541214,0.827470595,0.3544862248378684,0.3544862248378684,-0.2991735541770077,0.7048308827199403
20,0.9144852512012211,1.7922780618256025,-0.089393939,1.6390118535910239,0.826649794,0.3597317220435787,0.3597317220435787,-0.29408833257411143,0.7013727486949266
