,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2024000245261464,-0.15,1.0349152919633393,1.187953372,0.3331032008794401,0.3331032008794401,-0.5375514893546329,0.49092306651800854
1,0.8633201382100903,1.2150583053716817,-0.14696969699999998,1.0489843041267983,1.186551327,0.3362645510713531,0.3362645510713531,-0.5360987415257039,0.5877694652241513
2,0.8659402276423367,1.2187006867781238,-0.14393939399999994,1.0553219501365205,1.185148373,0.33942963402741877,0.33942963402741877,-0.5348209724500068,0.5850149957452326
3,0.8685682687814054,1.2222731519275238,-0.14090909100000004,1.061627675547681,1.183744521,0.3426140745293673,0.3426140745293673,-0.5335422283896843,0.5821958040665284
4,0.8712042857599238,1.225794143456663,-0.13787878799999995,1.0679171112388597,1.18233978,0.3458178278337305,0.3458178278337305,-0.5322621596524711,0.5795280188914805
5,0.873848302783759,1.2292361738152058,-0.134848485,1.0741659442088194,1.180934163,0.34904081098533046,0.34904081098533046,-0.5309807985686269,0.5767238516067529
6,0.8765003441322406,1.2326207770480877,-0.13181818200000006,1.0803925352671988,1.179527679,0.3522829182068843,0.3522829182068843,-0.5296983654951969,0.5740342158263332
7,0.8791604341583839,1.2359402796885397,-0.12878787899999994,1.086589792884811,1.17812034,0.355544126273853,0.355544126273853,-0.5284141398950962,0.5713859139512707
8,0.8818285972891121,1.2391868236783639,-0.125757576,1.0927503785034418,1.176712159,0.35882433817370907,0.35882433817370907,-0.5271281585529742,0.5687083429052975
9,0.8845048580254828,1.24236229995389,-0.12272727299999998,1.0988754897369277,1.175303148,0.36212343431376515,0.36212343431376515,-0.5258406445492735,0.56603720664541
10,0.8871892409429112,1.2454719759783994,-0.11969697000000004,1.104969336983944,1.173893319,0.3654413424489895,0.3654413424489895,-0.5245512605170577,0.5634413140536679
11,0.8898817706913965,1.2485047866110035,-0.11666666700000006,1.111021650226084,1.172482686,0.3687779683649264,0.3687779683649264,-0.5232598587727446,0.5608161205831942
12,0.8925824719957484,1.2514691815705346,-0.11363636399999999,1.1170394557127237,1.171071262,0.37213321266905175,0.37213321266905175,-0.521966293621308,0.5582646258895487
13,0.8952913696558134,1.2543573896385816,-0.11060606100000005,1.1230153454074163,1.169659062,0.3755069888180309,0.3755069888180309,-0.5206702370432752,0.5557173143962356
14,0.8980084885467036,1.257164780148678,-0.10757575799999995,1.1289446440754634,1.168246101,0.378899152378092,0.378899152378092,-0.5193719164267748,0.5531407102982635
15,0.900733853619024,1.2599030256590724,-0.10454545500000001,1.1348373074881644,1.166832393,0.38230960623286125,0.38230960623286125,-0.5180710070922208,0.5506693191356323
16,0.9034674898991027,1.2625513814253362,-0.10151515200000003,1.1406741274449932,1.165417955,0.3857382214812408,0.3857382214812408,-0.5167674685066055,0.548101185202666
17,0.9062094233954294,1.2651376124126523,-0.09848484799999997,1.1464796262603398,1.164002801,0.38918489284921587,0.38918489284921587,-0.5154609691067423,0.5457361472918256
18,0.9089596774767984,1.2676216592236904,-0.09545454500000004,1.1522169745305697,1.162586951,0.39264947038653975,0.39264947038653975,-0.514151558373571,0.5431752655800763
19,0.9117182783015546,1.2700408295186865,-0.092424242,1.157919438461455,1.161170419,0.3961318178505806,0.3961318178505806,-0.5128391146733116,0.5408150883370835
20,0.9144852512012211,1.2723681374434888,-0.089393939,1.1635618957904388,1.159753225,0.3996318392809841,0.3996318392809841,-0.5115230497849699,0.5383909949746674
21,0.9172606215842,1.2746150448510905,-0.08636363599999997,1.1691541883206842,1.158335387,0.4031493701400397,0.4031493701400397,-0.5102034183824792,0.5360337149688168
22,0.9200444149360048,1.276767378366466,-0.08333333299999997,1.1746826956385517,1.156916925,0.4066842403774411,0.4066842403774411,-0.5088802747794178,0.5336135332517705
23,0.9228366568194952,1.2788429926048623,-0.08030303000000004,1.1801631918925095,1.155497857,0.4102363094295678,0.4102363094295678,-0.5075533153376869,0.5313231511765162
24,0.925637372875112,1.280821428397964,-0.07727272699999996,1.1855761821044397,1.154078205,0.4138054315139714,0.4138054315139714,-0.5062222403902719,0.5289693273223159
25,0.9284465888211115,1.2827172498791184,-0.07424242400000003,1.1909344550722647,1.152657989,0.4173914368486362,0.4173914368486362,-0.5048869319266113,0.5267110686550371
26,0.9312643304538027,1.2845164262304385,-0.07121212100000004,1.1962243296304007,1.151237232,0.4209941679206173,0.4209941679206173,-0.5035470965164314,0.5244208341047549
27,0.9340906236477838,1.2862239304080134,-0.06818181799999998,1.2014497133055249,1.149815956,0.42461342531986523,0.42461342531986523,-0.502202797903147,0.5221617390047022
28,0.9369254943561796,1.2878447818751286,-0.06515151499999997,1.206614608912381,1.148394184,0.42824907511306987,0.42824907511306987,-0.5008533949811045,0.5199946297185214
29,0.9397689686108799,1.2893555374303594,-0.06212121200000003,1.2116963235836555,1.146971942,0.43190088821682004,0.43190088821682004,-0.49949913263046386,0.5177023711567877
30,0.9426210725227792,1.2907894711266308,-0.059090908999999976,1.2167253556744957,1.145549252,0.4355687002942765,0.4355687002942765,-0.49813955297950213,0.5156238407216701
31,0.9454818322820153,1.2921076127272324,-0.05606060599999995,1.2216642731868843,1.144126143,0.4392523236886119,0.4392523236886119,-0.4967743785866987,0.5133894689222899
32,0.9483512741582109,1.2933430289096646,-0.053030302999999994,1.22654350939012,1.142702639,0.44295154585857266,0.44295154585857266,-0.49540350975454533,0.5113349937499166
33,0.951229424500714,1.2944631994165048,-0.049999999999999996,1.231331484218315,1.14127877,0.44666616640628853,0.44666616640628853,-0.4940266749485487,0.509156037681094
34,0.9541163097388405,1.2954947846366234,-0.046969696999999984,1.236052703203409,1.139854562,0.450395960061988,0.450395960061988,-0.49264377927785213,0.507123946006902
35,0.9570119563821164,1.2964209673504619,-0.043939394000000034,1.2406903662588613,1.138430046,0.4541407671423494,0.4541407671423494,-0.4912540397913579,0.5050866527273887
36,0.9599163910205216,1.2972404144550544,-0.04090909100000006,1.2452423369296615,1.137005253,0.45790033177970124,0.45790033177970124,-0.48985754290780487,0.5030443623884889
37,0.9628296403247338,1.2979548898852056,-0.03787878799999998,1.249709439785902,1.135580214,0.46167440929996006,0.46167440929996006,-0.48845420311779847,0.501026466499374
38,0.9657517310463735,1.2985661545500067,-0.034848484999999985,1.2540925116349015,1.134154961,0.46546278415557385,0.46546278415557385,-0.4870435947280075,0.4990612945790527
39,0.9686826900182496,1.2990698357608281,-0.031818181999999966,1.2583864630263646,1.132729528,0.4692652341302497,0.4692652341302497,-0.48562529768679874,0.4971184596002602
40,0.971622544154606,1.2994646279732842,-0.028787878999999947,1.262589127870321,1.13130395,0.47308151228585094,0.47308151228585094,-0.48419906735896423,0.4951973118602958
41,0.9745713204513686,1.299752267169114,-0.025757575999999976,1.2667012832746634,1.129878263,0.4769113826610578,0.4769113826610578,-0.48276449330251436,0.493325703995953
42,0.9775290459863932,1.2999223790732264,-0.022727272999999985,1.2707118830718136,1.128452505,0.4807545666913746,0.4807545666913746,-0.4813215081811435,0.49141719291743363
43,0.9804957479197142,1.2999887658532059,-0.01969696999999997,1.2746334572624654,1.127026713,0.48461081436250164,0.48461081436250164,-0.47986970948461,0.48961362297322786
44,0.9834714534937937,1.2999411002745893,-0.016666666999999948,1.2784549633433717,1.125600928,0.48847990442007516,0.48847990442007516,-0.4784083646083922,0.4878278957708783
45,0.9864561900337723,1.2997691592512801,-0.013636363999999963,1.2821653327584173,1.124175192,0.49236150147559554,0.49236150147559554,-0.476937754010803,0.48597601338792623
46,0.9894499849477193,1.2994985015305012,-0.010606060999999998,1.285788772778938,1.122749545,0.49625536964205486,0.49625536964205486,-0.4754571548447592,0.4843086979607352
47,0.9924528657268851,1.2990981359583438,-0.0075757579999999585,1.2892936678923128,1.121324034,0.5001612482287499,0.5001612482287499,-0.4739660198969396,0.4825456225917181
48,0.9954648599459528,1.2985846078568068,-0.004545454999999993,1.2926953447881462,1.119898703,0.504078797855559,0.504078797855559,-0.47246447225542765,0.48085344026758237
49,0.9984859952632923,1.2979566264564961,-0.001515152000000017,1.2959915139759999,1.118473599,0.5080077867187351,0.5080077867187351,-0.4709515650132296,0.4792298788880361
50,1.0015163004227299,1.2972012400413206,0.001515151999999901,1.299168186829961,1.117048772,0.511947880925808,0.511947880925808,-0.46942725438420885,0.47756503225766384
51,1.0045558012507778,1.2963347332033839,0.004545454999999922,1.3022405766023386,1.115624271,0.5158987870851661,0.5158987870851661,-0.4678910162232741,0.4760209413414626
52,1.0076045266568778,1.29534131333411,0.0075757579999999195,1.3051917708811145,1.11420015,0.5198602424639285,0.5198602424639285,-0.4663420144189857,0.4744604432663157
53,1.0106625046366928,1.2942198527725746,0.010606061,1.308019477953662,1.112776463,0.5238318621389377,0.5238318621389377,-0.4647804707727298,0.472883978030375
54,1.0137297632708495,1.2929863797918624,0.013636364000000073,1.3107387766988374,1.111353264,0.5278133675230392,0.5278133675230392,-0.4632055521193357,0.4714498928341329
55,1.0168063307251964,1.2916196129647202,0.016666667000000017,1.3133269993513554,1.109930613,0.5318044545683263,0.5318044545683263,-0.46161659847156716,0.4699705495755243
56,1.0198922352510629,1.290132655271748,0.019696969999999932,1.315796277555492,1.108508569,0.5358047760789284,0.5358047760789284,-0.4600132822622451,0.46857721229161436
57,1.0229875051855182,1.2885129949363918,0.022727273000000065,1.3181326940890996,1.107087195,0.5398139945732714,0.5398139945732714,-0.4583951195027623,0.4671636885028949
58,1.0260921689516311,1.286770775813311,0.025757575999999963,1.3203454162978532,1.105666554,0.5438317645129014,0.5438317645129014,-0.45676163298825745,0.4658331982662711
59,1.0292062550587324,1.2849019630800518,0.0287878789999999,1.3224291375392339,1.104246713,0.5478577844870189,0.5478577844870189,-0.4551118712908302,0.4645574957180279
60,1.0323297921026755,1.2828970954907475,0.031818182000000014,1.3243728918770896,1.102827742,0.5518916751893361,0.5518916751893361,-0.4534455348107233,0.4632585265119388
61,1.0354628087660989,1.2807661899874534,0.03484848499999993,1.3261857564570636,1.101409711,0.5559330665930553,0.5559330665930553,-0.45176216926156804,0.46203770226573304
62,1.0386053338186907,1.2785080278904255,0.03787878800000006,1.3278652570970113,1.099992694,0.5599816494813084,0.5599816494813084,-0.4500606914425712,0.46089242254563145
63,1.0417573961174513,1.2761105674153608,0.0409090909999999,1.3293976218685897,1.098576769,0.564037036942107,0.564037036942107,-0.44834066588950755,0.4597203965854857
64,1.0449190246069604,1.2735836988680838,0.04393939400000008,1.330791836376563,1.097162014,0.5680988337975217,0.5680988337975217,-0.44660166355200137,0.45862126668007924
65,1.0480902483196401,1.27092358263288,0.04696969700000006,1.3320426133169818,1.095748511,0.5721666878718406,0.5721666878718406,-0.44484278945428257,0.4575679027861201
66,1.0512710963760241,1.2681344599972564,0.05000000000000007,1.333153104113533,1.094336345,0.576240255100849,0.576240255100849,-0.4430630036947,0.456607568277221
67,1.0544615979850234,1.265199282904357,0.05303030300000001,1.334104057620834,1.092925606,0.5803191143194177,0.5803191143194177,-0.4412619061159473,0.4555910853365385
68,1.0576617824441954,1.2621383473070096,0.05606060600000008,1.3349154941039028,1.091516383,0.5844028698779105,0.5844028698779105,-0.43943879070085984,0.4547132902413363
69,1.0608716791400123,1.2589372835841677,0.05909090900000005,1.3355709099679018,1.090108772,0.5884911678440117,0.5884911678440117,-0.4375924947102368,0.4538494083991012
70,1.0640913175481317,1.2555977984583129,0.062121212000000016,1.3360707156720397,1.088702871,0.5925835775576653,0.5925835775576653,-0.43572249109672584,0.45302249881857076
71,1.0673207272336664,1.2521266440274925,0.06515151499999998,1.3364207202920735,1.087298781,0.5966797266647876,0.5966797266647876,-0.4338276422593654,0.45230227874383927
72,1.0705599378514568,1.2485073353197533,0.06818181799999992,1.336601935307003,1.085896609,0.60077918310198,0.60077918310198,-0.4319072882101531,0.451543413909025
73,1.0738089791463423,1.2447595130282016,0.07121212099999996,1.3366339419675115,1.084496462,0.6048815391951732,0.6048815391951732,-0.42996047116684,0.4509343267254662
74,1.0770678809534353,1.240866758815187,0.07424242400000008,1.3364977304626309,1.083098455,0.6089864107642866,0.6089864107642866,-0.42798594012627716,0.4503300533882744
75,1.080336673198394,1.2368358272697484,0.07727272699999996,1.3361991029251836,1.081702705,0.613093354274735,0.613093354274735,-0.4259829190465047,0.44979946364375645
76,1.0836153858976993,1.232663251389927,0.0803030300000001,1.3357328648368085,1.080309334,0.6172019497239245,0.6172019497239245,-0.4239503384436007,0.4493167383282569
77,1.0869040491589275,1.2283506263903692,0.08333333299999993,1.3350992696105972,1.078918468,0.6213117673317654,0.6213117673317654,-0.42188714352509077,0.4489027570303708
78,1.0902026931810296,1.223899447223825,0.086363636,1.3342984735461874,1.077530238,0.6254223999775814,0.6254223999775814,-0.41979199137840856,0.4485776063940185
79,1.0935113482546066,1.2192990615078438,0.08939393899999995,1.3333173606750188,1.076144781,0.6295333815480524,0.6295333815480524,-0.4176640098854012,0.44824744731303523
80,1.096830044762189,1.214565695370751,0.09242424200000006,1.3321721460201201,1.074762236,0.6336442848374486,0.6336442848374486,-0.4155018881308598,0.44806921016257883
81,1.1001588131785147,1.2096861928618667,0.09545454500000009,1.3308469262573472,1.073382751,0.6377547039988849,0.6377547039988849,-0.4133040331089095,0.44792583854567775
82,1.1034976840708095,1.204659880182599,0.098484848,1.3293393878745168,1.072006478,0.6418641497361626,0.6418641497361626,-0.41106955296579506,0.44781545078624957
83,1.1068466892059146,1.1994955002993273,0.10151515199999996,1.3276576232237025,1.070633573,0.6459721663197131,0.6459721663197131,-0.40879717514524067,0.4478248093156194
84,1.11020585712654,1.1941873692089504,0.10454545500000005,1.3257938118023107,1.0692642,0.6500783294420274,0.6500783294420274,-0.40648521318455766,0.44790561108404453
85,1.1135752197825601,1.1887323882052954,0.10757575800000001,1.3237429304583594,1.067898529,0.6541821743033025,0.6541821743033025,-0.4041323132066688,0.4480328693246677
86,1.1169548081139673,1.1831390523099194,0.11060606100000002,1.3215128531449671,1.066536735,0.6582832498152382,0.6582832498152382,-0.4017368977039525,0.448291156426706
87,1.1203446531546537,1.177397302683062,0.11363636400000009,1.31909077269968,1.065179002,0.6623811004371432,0.6623811004371432,-0.3992973440930235,0.4485893830903137
88,1.123744786032696,1.1715111095445676,0.11666666699999997,1.3164795011300863,1.063825519,0.6664752285439475,0.6664752285439475,-0.3968123456513842,0.44896824868210283
89,1.1271552379706415,1.1654841821461317,0.11969696999999993,1.3136816006779417,1.062476482,0.6705651871461766,0.6705651871461766,-0.3942800285826785,0.4494669398046393
90,1.1305760402857954,1.1593112318997971,0.12272727300000001,1.3106895020201201,1.061132096,0.674650517043911,0.674650517043911,-0.39169854450172886,0.45003847966536975
