,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6488992598388132,-0.15,1.4192207452646406,0.498043902,0.11583391837962265,0.11583391837962265,-0.6143721096721885,5.12937335316753
1,0.8633201382100903,1.5116574777273808,-0.14696969699999998,1.305044342597919,0.496441493,0.11988104675995159,0.11988104675995159,-0.6067722529031384,1.8000594129015597
2,0.8659402276423367,1.5617455262160358,-0.14393939399999994,1.352378276490915,0.494869122,0.12439541976194546,0.12439541976194546,-0.5933777225447576,1.797074586827737
3,0.8685682687814054,1.6128661906792456,-0.14090909100000004,1.4008843950143324,0.493327374,0.1290738428145164,0.1290738428145164,-0.5798392805011008,1.7932661816528401
4,0.8712042857599238,1.6649886082161771,-0.13787878799999995,1.4505452112193842,0.491816819,0.13392009261057614,0.13392009261057614,-0.5661631295835473,1.7888694917686625
5,0.873848302783759,1.7180412173083783,-0.134848485,1.5013074018574697,0.490338018,0.1389377928546609,0.1389377928546609,-0.5523561621498051,1.7835447220477567
6,0.8765003441322406,1.7719767950177698,-0.13181818200000006,1.5531382706274202,0.488891513,0.14413037398790052,0.14413037398790052,-0.5384261373981882,1.7774930568627147
7,0.8791604341583839,1.826719862608544,-0.12878787899999994,1.6059798274966708,0.487477832,0.14950110926964721,0.14950110926964721,-0.5243807292709567,1.770558788664015
8,0.8818285972891121,1.882205277240561,-0.125757576,1.6597824394392084,0.486097484,0.15505306684888454,0.15505306684888454,-0.5102279012979453,1.7628706439053068
9,0.8845048580254828,1.9383352851630562,-0.12272727299999998,1.7144669762089328,0.484750962,0.16078905025527712,0.16078905025527712,-0.4959764611878467,1.7541726990624777
10,0.8871892409429112,1.9950389259678585,-0.11969697000000004,1.7699770703809852,0.483438735,0.1667116166543472,0.1667116166543472,-0.48163530344312677,1.7447344264029971
11,0.8898817706913965,2.052208692623473,-0.11666666700000006,1.8262231052200522,0.482161255,0.17282308194007823,0.17282308194007823,-0.46721303644035606,1.734371865232638
12,0.8925824719957484,2.1097401754947382,-0.11363636399999999,1.8831171011118375,0.480918951,0.1791253920086504,0.1791253920086504,-0.45271946483262154,1.7230779785588304
13,0.8952913696558134,2.167529553102003,-0.11060606100000005,1.9405705023661453,0.479712228,0.18562019701755794,0.18562019701755794,-0.4381640963138656,1.7109477988141037
14,0.8980084885467036,2.2254515857348993,-0.10757575799999995,1.9984744148396616,0.478541469,0.19230879036891624,0.19230879036891624,-0.42355669646189414,1.6978721195180542
15,0.900733853619024,2.2833888282681656,-0.10454545500000001,2.0567256185966127,0.477407031,0.19919208194894322,0.19919208194894322,-0.40890728399218285,1.683946309382105
16,0.9034674898991027,2.3412026464907667,-0.10151515200000003,2.1152004783701495,0.476309247,0.20627057996745712,0.20627057996745712,-0.3942260610100717,1.669063451507807
17,0.9062094233954294,2.3987605191377535,-0.09848484799999997,2.1737793869115447,0.475248422,0.21354433407446294,0.21354433407446294,-0.379523852668074,1.6532871955328825
18,0.9089596774767984,2.455928078352283,-0.09545454500000004,2.2323395940053046,0.474224834,0.22101301425720354,0.22101301425720354,-0.3648106748106525,1.6367112911891775
19,0.9117182783015546,2.5125450963656224,-0.092424242,2.290733289413479,0.473238736,0.22867580750793293,0.22867580750793293,-0.3500970319323999,1.6191652480626089
20,0.9144852512012211,2.5684727273427614,-0.089393939,2.3488304272675307,0.47229035,0.23653139015780145,0.23653139015780145,-0.3353938487955301,1.6008102329238227
21,0.9172606215842,2.6235536358921046,-0.08636363599999997,2.40648243881788,0.471379871,0.24457799335519637,0.24457799335519637,-0.32071149793140646,1.5816087366154203
22,0.9200444149360048,2.6776328015137456,-0.08333333299999997,2.4635411042821693,0.470507465,0.2528133255794316,0.2528133255794316,-0.3060605860375558,1.5615890619615622
23,0.9228366568194952,2.730550587926626,-0.08030303000000004,2.519852175838715,0.469673269,0.2612345747084732,0.2612345747084732,-0.29145177069210615,1.5407472527550459
24,0.925637372875112,2.782154799660096,-0.07727272699999996,2.575266459689255,0.46887739,0.2698384287341713,0.2698384287341713,-0.2768954021021673,1.5191747749826314
25,0.9284465888211115,2.832279394999439,-0.07424242400000003,2.629620142875551,0.468119907,0.27862104025585444,0.27862104025585444,-0.2624018822080016,1.4968033558052007
26,0.9312643304538027,2.8807728603203224,-0.07121212100000004,2.6827610089556915,0.467400868,0.2875780207495531,0.2875780207495531,-0.2479816629472253,1.473723700165712
27,0.9340906236477838,2.927486352802608,-0.06818181799999998,2.734537553009764,0.466720292,0.29670452023374017,0.29670452023374017,-0.23364436132564106,1.4500237563334315
28,0.9369254943561796,2.972250684216016,-0.06515151499999997,2.7847774416595836,0.466078171,0.3059951048233027,0.3059951048233027,-0.21940017994373306,1.4255421596356685
29,0.9397689686108799,3.0149404808806164,-0.06212121200000003,2.8333475061403672,0.465474464,0.31544385435126365,0.31544385435126365,-0.2052588437923074,1.400552798520762
30,0.9426210725227792,3.0553986568425042,-0.059090908999999976,2.8800831588975404,0.464909105,0.3250443929610407,0.3250443929610407,-0.19122943148314345,1.374924250414245
31,0.9454818322820153,3.0934995149615707,-0.05606060599999995,2.9248475895693917,0.464381998,0.3347898346314433,0.3347898346314433,-0.17732108217445572,1.348802681428259
32,0.9483512741582109,3.129100946236739,-0.053030302999999994,2.9674868693332748,0.463893021,0.34467281594296084,0.34467281594296084,-0.16354281981497898,1.32208871565471
33,0.951229424500714,3.162103901481734,-0.049999999999999996,3.007886274417932,0.463442022,0.35468558047042054,0.35468558047042054,-0.1499028601861965,1.2950458376854437
34,0.9541163097388405,3.192367884164364,-0.046969696999999984,3.045890264967693,0.463028827,0.3648199204273408,0.3648199204273408,-0.1364094869493757,1.2674230860564584
35,0.9570119563821164,3.2198175667679982,-0.043939394000000034,3.081403908766148,0.462653231,0.37506723099926287,0.37506723099926287,-0.12307070501297443,1.239540268179657
36,0.9599163910205216,3.244346941174559,-0.04090909100000006,3.1143018069907513,0.462315008,0.3854186278662244,0.3854186278662244,-0.10989338450897315,1.2112948904597567
37,0.9628296403247338,3.265868813230282,-0.03787878799999998,3.144475294790278,0.462013907,0.3958647867476395,0.3958647867476395,-0.09688516226129515,1.182676008935417
38,0.9657517310463735,3.284328500970221,-0.034848484999999985,3.171845935136932,0.461749651,0.4063961470350712,0.4063961470350712,-0.08405272100707704,1.1538764932484131
